b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	915	8	181	314	1296	61	259	48	1246
467	173	98	37	589	293	120	59	21	1376
875	91	154	18	1027	243	183	47	23	2415
51	1203	8	228	237	1408	47	271	48	4070
129	1111	24	219	334	1302	64	256	37	4297
716	1233	142	236	903	1529	184	300	98	6391
483	724	90	147	1047	1085	198	219	99	6460
1197	777	236	147	1496	1043	292	199	100	6469
79	1064	15	204	445	1461	83	278	101	6469
1136	7	224	2	1421	269	277	52	100	6470
773	683	147	140	953	859	181	174	101	6472
882	1140	174	210	1333	1311	261	241	152	8089
535	1	107	0	734	177	148	36	166	8315
567	431	111	89	748	631	150	133	176	8697
15	272	2	50	270	513	51	95	176	8698
877	1194	175	240	1033	1374	208	278	179	8842
1079	501	227	100	1267	704	261	136	181	8927
372	47	72	8	776	531	149	103	230	10445
