b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	591	172	117	1202	832	227	162	7	16
836	1142	159	216	1059	1381	206	267	15	26
1	107	0	20	178	353	37	72	19	28
1278	125	247	25	1530	360	300	75	24	53
1	360	0	75	405	783	85	164	25	53
566	614	106	123	1103	1399	213	282	37	80
1	280	0	47	513	824	85	141	40	87
383	1278	62	222	726	1709	123	299	40	87
731	6	124	1	1437	642	250	110	40	88
9	818	2	148	506	1379	99	253	43	89
1	50	0	10	437	520	85	108	60	97
220	652	41	129	607	948	120	188	69	99
906	400	177	73	1410	895	278	173	76	102
89	797	18	151	668	1334	127	251	124	132
823	612	163	113	1428	1455	281	280	134	135
955	1	186	0	1510	732	298	152	142	138
916	520	179	87	1151	682	224	119	164	139
339	820	65	165	828	1388	165	280	187	148
577	439	117	79	825	793	166	147	203	115
389	1151	76	229	781	1502	156	300	204	111
