b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	420	35	81	430	798	81	151	29	36
994	986	197	202	1459	1356	297	282	45	64
827	861	159	159	1133	1231	218	235	54	43
1183	976	232	187	1522	1492	299	290	60	73
475	580	90	114	684	764	132	149	70	54
848	523	164	105	1035	897	204	182	71	63
273	84	59	17	408	247	89	53	87	90
502	71	96	15	1008	438	201	88	89	87
187	524	34	105	536	1156	102	229	90	87
17	155	4	33	329	438	63	87	94	93
986	1	195	0	1338	449	272	92	117	162
1044	1035	200	212	1183	1301	232	269	183	268
139	663	25	124	811	1521	157	292	185	265
886	223	172	50	1078	466	208	95	185	266
1	1072	0	203	379	1558	74	297	187	262
939	865	181	159	1500	1091	298	208	188	254
1086	1224	212	242	1351	1499	266	297	188	256
216	9	40	1	447	358	85	64	194	279
389	178	76	35	1053	817	208	168	204	109
962	993	198	196	1165	1341	236	262	221	126
390	803	67	162	725	1445	138	290	222	119
597	291	110	61	981	537	189	111	222	120
1	785	0	151	554	1253	111	246	226	121
876	757	177	149	1163	1095	234	216	226	124
322	615	63	123	916	1438	177	289	230	132
1104	1	221	0	1421	414	282	79	237	166
1	1144	0	219	286	1530	54	291	242	179
285	1211	53	239	601	1417	121	283	261	240
866	388	173	74	1043	580	211	113	261	241
