b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	608	201	100	1431	946	267	153	28	55
119	938	20	170	811	1644	152	300	33	59
898	227	166	40	1612	989	300	179	33	60
1	989	0	179	707	1683	127	300	34	60
707	1	127	0	976	269	172	44	34	61
247	297	52	49	1161	1334	235	255	35	61
548	364	105	66	893	708	168	128	5	64
1097	1	205	0	1220	394	229	79	19	67
874	898	159	175	1103	1148	204	221	20	68
210	157	41	28	823	748	154	139	22	71
129	1062	24	181	536	1571	101	271	37	73
773	49	150	9	1437	779	267	139	39	75
910	301	174	58	1133	445	218	87	54	76
1168	12	214	2	1591	558	287	97	41	80
1036	644	189	115	1593	1144	299	210	50	83
17	1202	3	221	637	1587	122	294	51	83
214	299	40	57	1236	1315	227	243	52	85
452	492	88	90	824	891	163	169	60	88
599	1196	112	230	766	1357	147	263	63	88
157	103	32	21	748	423	153	90	75	99
88	363	16	57	285	583	51	97	79	101
1407	766	267	141	1588	955	300	175	82	102
284	975	55	178	590	1241	113	226	83	102
1	734	0	147	398	1194	78	241	106	106
536	135	102	24	744	362	148	72	90	109
985	55	187	9	1456	551	280	113	86	110
21	723	3	147	663	1276	138	259	87	110
1108	491	209	90	1587	1044	300	191	81	111
1	1044	0	191	430	1441	84	269	82	111
1136	214	225	38	1470	577	291	104	91	112
142	601	28	109	915	1251	182	230	92	112
881	1309	162	241	1540	1586	283	291	94	112
807	1278	156	239	1087	1580	213	300	95	113
621	316	115	59	904	532	168	102	96	113
432	70	81	12	1047	937	198	177	99	115
661	135	126	25	1136	480	224	95	100	116
168	1	34	0	435	293	83	56	105	117
869	1000	173	196	1035	1264	203	245	107	117
303	285	61	55	647	638	127	122	108	118
1206	1040	234	202	1407	1310	278	260	111	120
953	253	183	52	1127	462	219	93	111	120
1088	309	211	63	1561	598	300	123	235	123
1172	535	232	101	1361	753	271	145	113	137
1176	1	235	0	1483	725	300	142	240	152
567	83	108	17	866	336	168	67	209	161
777	435	155	81	1089	921	218	180	211	163
453	257	91	48	1010	934	199	174	224	167
256	57	53	11	453	474	91	90	224	168
798	560	154	107	1515	1145	299	225	227	168
28	1159	6	227	335	1475	66	291	228	168
979	865	195	158	1201	1100	244	209	233	171
46	170	10	37	509	703	104	142	234	173
5	647	1	124	131	784	29	153	243	175
272	827	56	156	647	1284	121	243	161	179
519	71	101	16	872	396	176	81	139	181
1001	795	205	161	1245	1300	255	261	139	181
882	719	174	136	1347	917	264	172	152	186
148	340	26	65	1574	1283	292	237	182	202
1084	1150	209	216	1465	1580	283	291	185	203
548	1165	107	229	782	1508	150	292	246	216
358	630	74	128	653	999	134	203	248	218
549	828	108	159	1144	1301	221	251	250	219
155	991	29	194	525	1364	101	267	251	220
839	1039	166	200	1381	1607	260	297	251	221
90	1044	16	201	280	1234	50	234	267	221
453	726	90	138	1092	1580	209	298	252	223
1141	7	218	1	1450	260	279	52	252	224
23	380	4	75	1083	1252	207	245	253	224
927	37	176	6	1538	871	300	174	253	225
1	871	0	174	875	1482	172	290	254	225
839	92	172	15	1335	751	283	163	248	226
1233	395	252	84	1427	614	294	130	256	229
751	296	141	56	1199	678	230	128	258	232
158	373	34	69	792	1110	155	211	265	245
814	26	162	6	1360	826	272	157	269	251
1232	1	238	0	1528	626	300	121	270	255
8	634	1	122	520	1187	104	233	271	255
