b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	23	8	4	237	222	47	46	48	781
376	229	73	44	1088	878	213	166	92	1547
988	909	188	171	1275	1430	246	277	97	1578
483	1255	90	233	1047	1566	198	295	99	1428
109	266	23	49	402	488	77	90	105	1454
91	323	17	62	460	752	84	137	114	1798
16	45	3	9	235	265	48	54	148	3758
1242	296	241	57	1350	403	265	81	170	2255
954	688	190	136	1101	834	218	164	174	2373
524	127	109	24	715	282	146	54	239	3263
35	599	7	109	302	722	64	138	247	4119
474	609	100	113	1001	881	202	167	249	4040
328	606	67	127	526	804	106	166	263	3985
152	1381	33	251	493	1604	97	294	265	3666
67	1432	11	247	288	1649	51	286	267	3786
