b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1	16	0	260	166	51	32	47	15
88	201	17	37	810	964	148	178	20	18
874	1348	159	262	1078	1545	199	300	20	20
1078	638	193	130	1594	1186	296	242	23	28
585	12	107	2	1335	462	247	87	26	33
604	496	103	100	793	715	139	143	23	35
55	931	12	196	303	1182	68	252	56	41
873	633	167	131	1133	1017	218	209	54	42
462	876	89	172	1302	1419	263	281	45	54
411	1161	88	206	809	1517	158	268	56	59
241	1503	48	264	444	1691	85	300	58	59
1275	70	243	12	1601	332	300	56	58	60
1	332	0	56	1304	996	248	184	59	60
133	969	29	179	968	1577	190	300	60	60
48	49	8	10	1532	906	279	167	61	61
32	906	6	167	1013	1597	189	300	62	61
758	1236	151	233	1084	1577	216	300	64	69
1084	1	216	0	1338	240	262	42	64	70
153	1204	35	240	699	1490	138	295	64	71
15	270	3	51	1608	1152	299	208	79	88
803	1200	161	217	1294	1531	255	276	80	88
285	1523	56	275	437	1653	86	300	81	88
437	1	86	0	1402	640	264	122	81	89
359	687	72	130	607	910	119	173	82	89
26	988	4	189	617	1568	118	300	83	89
617	1	118	0	957	300	185	59	83	90
224	304	42	60	1382	963	270	195	84	90
161	967	29	196	996	1482	197	300	85	90
996	1	197	0	1115	120	223	26	85	91
1203	418	235	82	1447	657	278	125	92	91
1	682	0	129	1499	1414	300	282	93	91
360	1	67	0	577	219	107	40	94	92
944	271	177	49	1521	740	299	151	96	92
26	740	4	151	1017	1426	193	277	97	92
614	1	123	0	1479	561	300	108	98	93
1	561	0	108	1526	1389	290	258	99	93
86	1394	16	259	333	1615	61	300	100	93
333	1	61	0	665	262	127	52	100	94
1110	376	212	73	1359	591	260	115	101	94
532	591	109	115	1570	1081	300	207	102	94
1	1081	0	207	631	1590	117	300	103	94
400	9	74	1	1503	725	294	150	103	95
17	725	2	150	1202	1500	230	300	104	95
1202	1	230	0	1553	168	300	33	104	96
1	168	0	33	1568	1349	300	265	105	96
1	1349	0	265	223	1511	46	300	106	96
223	1	46	0	1585	947	300	182	106	97
1	947	0	182	609	1557	118	300	107	97
609	1	118	0	1541	489	300	97	107	98
38	493	7	98	1144	1445	214	276	108	98
248	1	49	0	752	217	138	40	86	103
246	51	50	9	1515	970	300	188	112	112
1	970	0	188	582	1547	113	300	113	112
582	1	113	0	1506	886	300	178	113	113
1	886	0	178	1437	1549	274	300	114	113
1437	1	274	0	1587	125	300	22	114	114
1	125	0	22	570	502	113	92	115	114
82	610	15	112	499	1020	93	189	116	114
570	1347	106	263	799	1551	150	300	116	116
799	1	150	0	1256	387	235	70	116	117
885	824	170	147	1532	1288	300	237	121	117
25	1295	5	239	225	1492	47	280	122	117
309	1	63	0	790	620	152	116	123	118
831	905	163	168	1298	1113	253	206	126	118
53	1113	10	206	336	1269	65	237	127	118
290	1299	56	242	477	1488	89	275	128	118
1150	1	215	0	1340	168	251	31	128	119
171	184	32	38	1518	808	295	157	172	151
39	808	7	157	896	1521	180	300	173	151
1304	640	253	137	1534	849	295	175	133	152
7	839	1	174	750	1464	151	300	134	152
896	1	180	0	1451	536	300	115	173	152
1	62	0	10	792	570	158	113	135	153
289	570	52	113	1209	1453	239	293	136	153
318	1	59	0	1605	902	300	166	137	154
81	406	16	72	1347	1263	264	240	152	155
215	1263	47	240	524	1577	107	300	153	155
524	1	107	0	1446	861	289	170	153	156
158	1	32	0	1472	1084	300	222	154	157
1	1084	0	222	407	1465	83	300	155	157
1230	60	244	11	1508	353	300	67	166	163
1	353	0	67	1548	1375	300	267	167	163
1	1375	0	267	243	1536	48	300	168	163
250	5	50	1	1579	907	300	171	168	164
240	946	47	179	999	1476	197	286	169	164
122	847	22	164	902	1456	174	289	138	167
1062	1	209	0	1525	325	300	64	138	168
1	325	0	64	658	766	134	159	139	168
1026	1	210	0	1481	492	300	98	139	169
29	484	6	96	1555	1309	300	256	140	169
1	1309	0	256	261	1558	47	300	141	169
261	1	47	0	1580	867	300	169	141	170
1	867	0	169	418	1171	85	233	142	170
43	1171	9	233	441	1482	85	292	143	170
486	389	94	80	1476	1093	283	212	143	172
48	1096	9	213	482	1528	96	300	144	172
482	1	96	0	1518	845	297	164	144	173
46	835	10	162	1285	1581	241	300	145	173
1285	1	241	0	1452	148	270	26	145	174
142	114	30	19	1587	539	300	97	146	174
328	1295	65	269	481	1448	96	300	147	175
