b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	772	267	139	1608	950	299	171	3	569
600	401	116	73	1031	872	202	163	4	589
1047	1074	198	200	1322	1409	253	266	5	858
372	331	71	60	547	504	106	94	6	276
1171	1079	216	201	1568	1523	298	287	14	360
960	427	177	72	1163	573	220	102	19	530
875	677	154	110	1107	895	198	152	23	1075
959	300	195	56	1094	435	225	86	25	989
1240	760	229	134	1565	1027	292	185	33	1686
1419	40	260	7	1571	193	290	37	34	1723
1332	779	269	143	1487	954	295	173	35	1908
1302	882	238	159	1520	1088	272	191	36	2650
170	810	31	150	316	957	60	179	37	2613
576	1079	111	197	940	1303	176	236	38	2006
1320	54	241	10	1495	250	270	46	38	2023
1279	1444	234	267	1511	1642	272	300	41	2126
1001	503	185	75	1159	668	214	105	42	2179
654	496	127	99	988	839	196	169	45	1049
1401	1175	258	215	1667	1465	300	258	47	803
1	1465	0	258	205	1672	41	300	48	803
205	1	41	0	394	190	77	36	48	804
422	765	78	134	697	1015	128	178	52	2312
1092	1014	211	180	1356	1241	263	224	53	2319
1368	602	265	111	1499	733	292	138	53	2322
598	1	115	0	885	280	170	52	121	3388
254	508	52	89	471	693	92	122	121	3406
