b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	57	0	722	364	122	61	1	2
929	930	160	160	1676	1365	300	238	1	2
463	1081	94	208	1152	1596	219	300	2	4
1152	1	219	0	1584	684	300	126	2	5
359	667	68	132	728	1254	137	243	3	3
715	18	135	4	1613	1551	300	287	3	6
1138	665	222	133	1534	1235	300	242	4	7
105	88	16	18	600	665	116	133	4	7
155	1	30	0	828	539	157	102	5	8
1035	412	196	80	1535	770	296	152	5	9
1	775	0	153	499	1414	97	273	6	9
48	1022	9	195	498	1579	98	300	7	10
498	1	98	0	1570	1139	300	214	7	11
1	1139	0	214	525	1587	97	299	8	11
538	7	99	1	1273	574	236	107	8	12
575	1061	107	200	895	1434	170	273	9	12
118	491	20	97	350	811	65	160	10	13
1	1178	0	240	201	1364	38	274	11	13
209	20	40	4	1163	1338	224	259	11	14
85	35	16	6	1409	1172	269	224	12	15
670	856	122	162	1553	1588	294	297	13	16
56	412	10	85	308	736	58	146	13	26
849	109	154	19	1478	586	278	111	14	17
1	594	0	112	597	1106	113	215	15	17
807	647	152	128	1533	1196	293	234	15	18
364	253	66	45	1579	1337	300	249	16	19
1	1337	0	249	517	1612	99	300	17	19
517	1	99	0	1528	1013	296	196	17	20
330	5	61	1	1553	1122	300	218	18	21
208	761	43	155	721	1572	132	294	19	22
734	462	134	93	1249	1033	232	200	19	23
1267	109	234	23	1639	532	300	98	19	24
1	532	0	98	1124	1561	208	283	20	24
12	1133	3	206	495	1580	104	300	21	25
739	836	149	167	922	1079	185	214	21	26
31	5	5	1	220	167	43	34	22	28
448	43	86	10	861	645	162	120	22	29
1143	1	217	0	1580	442	300	82	22	30
1	442	0	82	511	927	87	165	23	30
1073	1273	192	245	1378	1546	254	300	23	31
865	236	152	46	1027	400	183	77	23	31
1378	1	254	0	1565	609	291	120	23	32
24	721	4	129	999	1546	191	290	24	33
177	716	34	141	441	967	82	187	24	34
782	887	159	160	1394	1466	282	278	25	35
406	1339	75	260	581	1561	106	300	26	37
585	11	107	2	934	314	173	59	26	38
1289	841	239	163	1624	1118	300	214	26	40
1	1118	0	214	435	1532	88	300	27	40
435	1	88	0	1551	1247	299	239	27	41
58	434	10	82	1055	1563	206	300	28	42
1062	7	207	1	1439	423	268	70	28	43
108	113	18	22	430	459	81	88	29	44
430	1194	81	229	763	1514	143	288	29	44
794	773	149	149	1240	1083	233	211	29	45
1240	844	233	174	1608	1080	300	217	29	46
409	512	73	102	772	804	142	162	30	48
1073	37	196	7	1610	284	294	53	30	49
36	412	5	75	207	558	38	103	31	49
979	625	178	116	1403	956	257	176	31	52
534	63	101	11	1076	512	210	102	32	48
87	357	14	69	828	1235	155	239	33	53
1237	13	228	3	1588	684	296	133	33	54
275	32	51	6	967	1061	171	197	34	55
255	1104	53	206	514	1554	106	300	35	55
514	1	106	0	1466	868	291	169	35	56
283	739	50	142	796	1484	142	278	36	58
857	19	151	4	1683	875	300	159	36	59
1	875	0	159	316	1567	60	294	37	59
458	874	85	165	1099	1559	212	300	37	60
316	1	60	0	536	336	101	62	37	60
1099	1	212	0	1540	443	294	83	37	61
201	453	38	85	489	722	94	139	38	61
507	178	97	35	978	622	183	117	38	62
1176	1	218	0	1624	423	294	74	38	65
338	1	63	0	698	407	136	80	39	66
773	975	150	181	1210	1613	227	300	39	66
1210	1	227	0	1569	610	290	110	39	67
429	455	70	77	1714	1619	300	284	40	68
421	848	76	171	593	1038	107	205	41	69
95	1	16	0	282	182	51	35	41	69
620	315	112	57	1657	1575	300	291	41	70
47	1	8	0	541	248	98	44	42	71
1380	300	255	57	1607	603	300	115	42	72
1	603	0	115	124	727	25	140	43	72
245	1463	46	275	391	1585	76	300	43	72
391	1	76	0	859	450	166	86	43	73
240	642	47	125	992	1366	195	269	44	76
996	527	196	101	1502	1061	300	209	44	77
1	1061	0	209	216	1257	43	249	45	77
258	1	50	0	1297	929	262	190	45	78
347	300	65	61	753	1128	147	223	46	79
260	1076	51	213	531	1553	101	300	47	81
531	1	101	0	1052	1151	194	215	47	82
1333	312	246	55	1667	670	300	112	47	83
1	670	0	112	793	1334	152	243	48	83
860	449	162	84	1480	1334	287	253	48	84
106	1349	19	256	334	1560	66	299	49	84
709	529	132	104	1393	1540	272	300	49	85
23	724	4	142	440	1138	81	219	50	86
447	520	82	101	980	933	179	176	50	87
1250	707	231	143	1508	963	283	192	50	88
326	154	62	30	1571	1403	300	274	51	89
1	1403	0	274	179	1537	34	300	52	89
179	1	34	0	1630	1324	300	244	52	90
1	1324	0	244	276	1603	55	300	53	90
276	1	55	0	517	239	101	45	53	91
507	1057	99	195	1135	1591	220	300	53	91
1135	1	220	0	1531	358	300	73	53	92
1	358	0	73	291	641	58	131	54	92
423	1118	83	228	827	1495	159	300	54	92
827	1	159	0	1543	630	300	129	54	93
1	630	0	129	821	1428	165	290	55	93
1269	1	252	0	1506	438	300	85	55	94
31	24	7	4	368	328	81	69	56	95
600	1121	122	215	819	1331	160	252	56	96
851	351	166	67	1484	982	294	194	56	97
4	970	1	192	738	1495	145	300	57	97
743	1	146	0	1527	688	293	132	57	98
1	693	0	133	509	1200	96	225	58	98
1199	591	227	116	1601	931	300	178	58	100
235	251	45	50	982	1141	188	228	59	101
1042	1	201	0	1566	812	300	154	59	103
1	812	0	154	155	950	33	185	60	103
437	806	85	151	998	1474	197	290	60	104
1118	939	220	183	1526	1289	300	255	60	105
808	812	153	165	1436	1552	264	300	61	108
1436	1	264	0	1642	295	300	55	61	109
1	295	0	55	670	1146	125	215	62	109
709	258	131	52	1582	1274	300	256	62	110
1	1274	0	256	261	1489	52	300	63	110
599	1078	112	206	910	1391	178	274	63	111
261	1	52	0	561	227	107	43	63	111
1043	73	202	12	1565	638	300	122	63	112
1	638	0	122	250	1093	53	223	64	112
771	1412	153	270	915	1557	182	300	64	113
915	1	182	0	1466	514	286	97	64	114
192	1203	27	231	479	1494	82	288	65	115
479	416	82	82	1596	1428	295	277	65	116
1	1423	0	276	136	1558	24	300	66	116
136	1	24	0	884	934	153	164	66	117
972	921	171	186	1638	1333	300	265	66	119
888	9	169	1	1580	844	298	161	68	120
873	1095	179	196	1159	1244	237	223	69	117
1185	10	241	2	1496	278	300	55	69	118
1	875	0	167	607	1520	120	300	69	120
607	1	120	0	824	202	168	45	69	121
1	278	0	55	1008	1128	195	227	70	118
1040	379	200	81	1526	762	300	156	70	119
1	762	0	156	170	909	31	184	71	119
166	596	30	123	741	1143	147	235	71	121
826	812	160	155	1500	1186	296	234	71	123
232	249	47	46	1211	1005	231	188	72	124
1237	565	236	106	1447	773	281	150	72	127
125	820	25	159	968	1610	168	296	73	127
1068	88	185	16	1234	250	220	50	73	130
1238	1015	221	217	1492	1232	271	258	73	130
416	1	83	0	1477	1019	300	208	74	128
157	1023	32	209	609	1474	123	300	75	128
609	1	123	0	1502	794	300	163	75	129
1	794	0	163	645	1293	125	263	76	129
896	282	175	53	1499	757	293	146	76	131
1	862	0	166	468	1552	91	300	77	131
468	1	91	0	1562	1576	292	300	77	132
326	1341	60	262	534	1544	99	300	78	133
534	1	99	0	1523	888	285	170	78	134
111	920	20	175	683	1552	130	300	79	134
340	411	60	77	1278	1500	243	300	79	135
1278	1	243	0	1603	354	298	59	79	136
1	362	0	60	767	1547	155	300	80	136
767	1	155	0	1538	1097	300	209	80	137
1	1097	0	209	470	1545	92	297	81	137
413	123	82	26	1576	1564	298	300	81	138
186	890	37	173	607	1328	119	257	82	139
1	12	0	2	352	367	70	73	82	139
677	251	129	51	1407	893	267	174	82	140
1375	250	262	49	1588	462	300	87	82	141
1	462	0	87	783	1254	150	239	83	141
816	314	156	57	1502	1113	290	217	83	142
210	1309	39	253	440	1540	84	299	84	142
491	105	91	20	799	562	152	106	84	143
840	1300	158	249	981	1541	189	300	84	143
997	13	192	2	1235	251	240	50	84	144
1235	1188	240	232	1468	1544	285	300	84	144
1	73	0	15	1352	1515	263	300	85	145
1352	1	263	0	1547	245	300	46	85	146
131	105	24	20	607	600	112	112	86	148
720	317	133	64	1241	1322	237	271	86	149
1246	5	238	1	1540	288	297	57	86	150
21	391	3	74	850	1332	177	274	87	150
875	31	183	5	1382	617	280	122	87	151
111	631	22	125	1250	1405	249	280	88	151
27	360	5	73	1235	1506	243	300	89	152
1235	1	243	0	1487	385	295	78	89	153
551	830	107	171	741	1039	146	214	89	166
1	571	0	117	744	1408	148	285	90	153
787	359	155	75	1441	1392	294	296	90	154
1	619	0	127	872	1451	171	290	91	155
1104	109	219	21	1514	867	300	168	91	156
1	867	0	168	657	1524	132	300	92	156
657	1	132	0	1548	942	299	179	92	157
4	942	1	179	349	1550	73	300	93	157
349	1	73	0	1499	1046	300	211	93	158
1	1046	0	211	397	1427	73	284	94	158
732	1334	136	273	881	1462	162	295	94	159
1007	1	186	0	1652	901	300	161	94	160
1	901	0	161	559	1237	104	222	95	160
1096	1278	214	230	1479	1485	287	271	95	160
591	1438	108	262	980	1626	184	300	96	160
980	1	184	0	1485	436	292	96	96	161
39	731	6	149	376	1042	72	211	97	161
371	51	71	9	1253	1057	242	202	97	162
97	1057	19	202	580	1550	115	300	98	162
580	1	115	0	1479	1001	300	202	98	163
25	36	5	6	1580	1385	299	262	99	164
14	1385	3	262	201	1574	38	297	100	164
201	199	38	37	852	1027	169	207	100	165
280	1072	53	220	671	1425	128	285	100	166
764	1267	145	251	1027	1526	195	300	101	165
1027	1	195	0	1560	627	300	127	101	166
263	800	54	159	522	1041	107	210	102	152
1	627	0	127	1339	1511	255	300	102	166
1339	1	255	0	1570	226	300	44	102	167
1	226	0	44	941	1518	178	290	103	167
968	171	183	33	1503	967	294	200	103	168
34	971	5	201	310	1491	58	300	104	168
310	1	58	0	1546	1505	299	300	104	169
1	8	0	1	821	733	159	143	105	170
865	1302	167	260	1105	1535	209	300	105	170
1105	3	209	1	1568	621	300	128	105	171
38	853	8	176	339	1125	67	232	106	171
382	6	75	1	853	460	163	88	106	172
1050	1266	196	247	1322	1535	249	300	106	172
1322	1	249	0	1585	264	300	51	106	173
1	264	0	51	619	1563	120	300	107	173
619	1	120	0	1541	684	300	134	107	174
55	692	10	136	806	1415	156	280	108	174
611	399	110	82	1569	1342	300	270	109	175
56	1162	9	224	404	1571	71	300	109	179
404	1	71	0	611	232	110	44	109	180
1	1342	0	270	157	1492	31	300	110	175
157	1	31	0	397	230	81	47	110	176
418	733	84	157	1262	1445	254	300	110	176
11	135	2	28	453	1233	87	249	111	178
453	50	87	11	741	317	144	64	111	179
945	782	182	147	1532	1427	300	278	111	180
161	1	32	0	1515	1316	300	258	112	181
1	1316	0	258	229	1541	43	300	113	181
229	1	43	0	1506	1352	300	270	113	182
1	1352	0	270	151	1502	29	299	114	182
411	947	75	183	859	1528	167	300	114	183
859	1	167	0	1587	1459	300	272	114	184
28	1378	4	256	226	1580	45	300	115	184
226	1	45	0	626	394	126	79	115	185
659	325	132	58	1173	1648	228	300	115	188
1173	1	228	0	1551	371	300	70	115	189
1	371	0	70	233	603	43	113	116	189
286	1	53	0	545	250	101	47	116	190
658	1248	122	240	986	1575	182	300	116	192
986	1	182	0	1572	593	300	118	116	193
1	593	0	118	102	694	21	139	117	193
12	1260	2	255	275	1495	53	300	117	193
275	1	53	0	1486	1070	300	225	117	194
1	1070	0	225	239	1313	53	280	118	194
494	7	105	1	666	172	140	34	118	196
695	527	144	108	1116	1390	228	278	118	196
1148	45	234	8	1495	420	299	79	118	197
27	415	6	78	728	1228	146	241	119	197
815	976	163	196	1151	1375	231	278	119	198
1174	32	235	7	1507	415	300	80	119	199
1	415	0	80	261	785	49	151	120	199
478	524	90	110	1379	1524	260	300	120	200
1278	640	242	120	1573	1232	300	237	120	201
1	1232	0	237	343	1555	66	300	121	201
343	1	66	0	614	497	118	100	121	202
720	1122	139	227	1099	1502	211	300	121	202
1099	1	211	0	1532	408	300	84	121	203
1	408	0	84	608	1042	123	215	122	203
474	446	97	92	1365	1372	278	276	122	204
1	238	0	50	947	1559	181	300	123	205
