b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	13	18	2	762	461	140	81	20	7
922	371	168	76	1401	637	259	126	20	8
394	259	72	48	971	785	179	151	26	17
1247	1097	230	214	1505	1469	280	285	33	22
288	405	53	78	696	827	125	159	34	29
494	989	103	189	1084	1498	219	297	35	474
116	1	22	0	713	381	137	75	48	328
1431	1264	270	252	1587	1383	300	275	81	426
376	184	73	36	1088	932	213	185	92	429
778	1049	155	208	914	1145	186	230	98	431
358	1242	68	241	685	1527	129	299	99	432
679	1	128	0	1041	401	197	80	99	433
1136	1095	224	212	1490	1492	291	289	100	433
118	1	22	0	459	361	86	68	101	434
768	392	146	77	1110	810	212	158	101	441
