b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	89	71	18	738	310	134	57	14	469
97	735	18	129	215	864	40	153	18	600
734	144	134	30	909	250	168	51	19	833
721	853	136	157	854	986	161	182	5	1050
27	284	5	58	260	497	51	100	47	1156
753	284	147	53	970	500	187	92	46	1198
868	1345	153	256	1027	1511	183	287	23	2305
53	617	9	108	409	890	73	155	30	3117
1321	1402	241	268	1466	1547	273	300	23	3539
1385	1269	266	242	1500	1384	288	264	32	3539
1320	1175	241	224	1466	1338	266	252	38	3689
1279	908	234	174	1591	1208	287	226	41	3821
15	236	2	40	314	542	61	100	48	3958
51	1288	8	246	237	1477	47	286	48	3959
422	672	78	124	697	956	128	173	52	4077
441	913	81	172	562	1034	105	196	37	4455
257	763	47	148	586	944	108	184	62	5273
1126	724	208	139	1276	877	236	168	61	5305
586	502	108	96	696	612	129	117	62	5360
709	1280	131	254	948	1517	177	300	62	5394
379	691	75	136	546	870	109	173	71	5668
1332	1200	260	237	1540	1408	300	276	84	6431
483	1060	90	205	1047	1300	198	252	99	6511
1136	1047	224	198	1394	1361	272	258	100	6544
79	361	15	70	466	774	87	147	101	6544
827	1269	162	249	1095	1553	211	300	102	6565
1095	1	211	0	1361	300	259	52	102	6566
19	861	4	171	194	1022	40	204	105	6582
19	863	4	166	402	1115	77	213	105	6587
589	29	117	6	1088	462	213	88	92	6768
1116	1	216	0	1275	391	246	79	97	6827
724	19	144	4	914	486	186	102	98	6828
1	603	0	124	482	1046	87	202	86	7112
186	626	36	118	399	1048	72	197	114	7415
1055	290	205	57	1179	425	229	83	257	7538
1071	1308	203	243	1284	1546	243	289	120	7659
254	900	52	171	885	1401	170	262	121	7720
1145	1374	230	276	1279	1503	255	300	175	7840
916	1300	174	248	1079	1443	205	275	120	8030
367	498	68	91	561	663	102	122	129	8273
856	509	162	100	1072	724	203	141	129	8412
1	412	0	85	170	590	37	124	215	8522
233	133	42	25	466	366	86	69	130	8601
1287	220	242	45	1534	466	293	95	130	8615
505	667	103	129	875	993	173	190	140	8748
808	353	157	69	1039	588	202	115	171	9486
345	143	67	29	785	638	151	128	230	11566
897	300	176	64	1102	494	217	103	224	11727
94	743	21	149	333	1000	71	203	239	12645
531	664	110	134	720	818	147	165	239	12721
543	558	109	105	716	693	144	133	134	13217
535	123	104	22	864	435	173	87	173	13359
465	1113	94	222	625	1263	126	252	179	13454
810	568	161	103	1095	855	217	160	269	14173
1076	1368	204	269	1216	1508	234	299	258	14534
328	1325	67	276	445	1444	90	300	263	14588
67	278	13	54	203	399	39	77	244	14854
5	323	1	61	131	540	25	104	250	15062
