b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	897	196	179	1426	1036	272	209	9	3
88	641	17	121	655	1100	121	200	20	12
928	935	169	187	1124	1163	208	232	20	22
848	1	171	0	1432	714	289	140	25	40
171	955	30	179	680	1565	128	294	33	57
241	307	44	61	696	775	125	148	34	60
285	60	59	12	521	358	107	71	35	61
1142	342	209	69	1551	828	278	159	41	82
45	136	7	24	713	901	137	174	48	90
482	6	95	1	1133	918	218	182	54	109
32	525	6	97	436	1076	80	208	62	119
315	754	58	151	896	1219	169	240	78	132
163	260	29	48	289	440	56	85	83	155
1	144	0	29	502	573	99	112	82	157
894	1	165	0	1652	1309	300	245	94	170
1	1309	0	245	282	1601	51	300	95	170
282	1	51	0	1548	1327	300	259	95	171
1	1327	0	259	195	1539	36	300	96	171
195	1	36	0	606	531	112	100	96	172
961	375	184	76	1546	1128	299	221	97	175
9	1140	2	223	418	1526	85	299	98	175
459	26	91	5	1024	829	210	172	98	176
300	218	56	46	1199	1504	225	299	99	179
584	516	111	99	1472	1534	287	300	100	180
1	71	0	13	701	622	135	117	101	181
768	190	146	38	1110	624	212	123	101	184
811	825	159	157	1445	1537	276	287	102	185
1	498	0	95	402	918	77	171	105	187
402	300	77	67	729	678	139	140	105	188
1082	941	202	193	1542	1445	292	300	106	188
1081	608	206	125	1503	1214	294	254	103	193
43	1027	7	182	548	1633	104	297	182	470
984	287	185	54	1595	1033	299	190	197	503
1031	585	201	110	1515	1188	299	234	227	587
1241	226	247	46	1451	491	294	103	240	675
500	877	96	178	631	1015	123	206	245	693
