b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1216	147	253	948	1444	194	300	17	3560
1107	585	214	124	1318	882	257	182	23	3752
914	609	188	130	1145	819	236	174	31	4988
826	143	161	32	1523	1366	298	274	34	3473
623	234	119	49	816	451	159	94	35	3466
1030	159	204	35	1166	502	231	106	35	3473
566	782	112	166	734	946	145	198	63	3724
71	806	16	169	313	1132	68	237	68	2887
1290	1000	254	209	1513	1347	300	275	77	3671
1342	1	267	0	1484	147	300	34	83	2746
1202	1178	228	241	1513	1461	293	300	86	1457
1202	1294	228	269	1349	1441	259	300	86	1754
381	1	82	0	563	296	116	56	87	1309
31	1184	7	242	276	1444	58	295	87	1457
374	430	81	88	699	807	141	159	87	1669
