b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	569	120	112	1000	1167	201	230	25	3290
437	914	82	181	612	1089	117	215	35	14549
350	15	70	3	474	149	94	29	40	13563
586	1155	112	230	809	1356	153	266	47	1465
1012	162	204	31	1213	642	245	126	56	5068
963	1	183	0	1580	779	300	147	57	5079
1	779	0	147	556	1495	103	281	58	5079
1	305	0	61	613	858	123	171	65	1450
1	145	0	32	613	728	123	149	65	13512
739	131	162	27	1358	875	285	171	67	1451
526	1096	104	222	786	1456	159	300	75	255
533	213	105	46	796	679	161	147	75	10305
606	1161	118	216	823	1363	160	255	76	1368
685	7	133	1	1047	350	206	70	76	10306
212	880	42	181	736	1472	149	300	85	10541
270	802	53	158	798	1317	160	262	85	13283
270	707	53	142	798	1239	160	250	85	13305
