b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	607	68	114	787	912	162	178	6	338
217	608	43	122	694	987	140	198	8	339
566	1099	106	223	729	1298	141	266	7	342
24	470	6	94	930	1449	204	300	67	344
1	1214	0	245	187	1364	39	277	12	762
1	1356	0	277	128	1474	24	299	20	1209
1	569	0	116	279	1188	53	238	20	1210
1332	232	252	42	1547	446	294	85	12	1212
1155	211	229	42	1433	706	287	146	22	1213
956	659	191	130	1340	1182	273	239	26	1404
98	1109	21	219	310	1354	66	271	54	2277
101	183	22	37	557	1045	115	203	54	2278
1071	1145	214	223	1425	1371	281	270	32	2779
92	1001	19	203	321	1236	63	248	65	2793
169	41	32	6	527	747	105	148	65	2794
797	111	163	22	1135	449	228	89	48	5296
