b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	541	150	107	952	775	195	157	17	4743
1067	869	205	183	1329	1251	259	258	23	5039
914	1001	188	212	1145	1196	236	253	31	4602
877	113	171	22	1523	1150	298	224	34	4537
826	245	161	52	1523	1445	298	287	34	4903
959	5	188	1	1523	1027	298	198	34	6690
566	955	112	187	734	1100	145	215	63	4821
50	913	11	187	313	1250	68	258	68	3963
1268	705	249	144	1513	1057	300	211	77	5179
1309	1	260	0	1484	152	300	35	83	3881
1178	465	223	92	1513	767	293	155	86	1372
1202	338	228	71	1513	591	293	124	86	1819
374	1019	81	211	563	1321	116	268	87	1175
31	490	7	97	332	784	72	159	87	1372
350	877	76	175	699	1262	141	248	87	1724
31	345	7	72	350	625	76	131	87	1819
