b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	534	14	110	379	840	84	178	74	363
360	723	62	143	1018	1503	190	296	60	382
923	15	170	3	1545	612	300	126	60	383
7	1151	1	236	293	1451	58	298	61	383
1	52	0	11	594	663	122	137	87	1081
802	315	157	63	1523	1498	298	292	34	1708
1018	345	202	68	1166	624	231	125	35	1708
89	1	17	0	251	140	48	26	35	1730
480	443	92	88	1475	1450	287	291	16	1978
385	1	78	0	801	524	152	93	40	1979
530	1102	104	214	734	1297	145	253	63	1995
1074	1127	217	236	1410	1379	284	285	56	2846
566	376	112	74	734	540	145	106	63	3339
530	407	104	78	734	639	145	125	63	3340
510	579	102	114	999	1230	205	253	13	3357
379	1230	78	253	592	1462	121	300	17	3357
592	1	121	0	765	164	157	33	17	3358
1043	890	201	189	1283	1252	252	262	23	5484
398	890	79	189	648	1252	132	262	24	5484
