b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	147	68	25	928	522	195	103	6	258
797	1118	165	223	1021	1421	213	284	6	259
1	315	0	66	187	465	39	98	12	555
940	955	186	190	1548	1498	298	297	18	924
1	151	0	31	275	455	52	88	20	916
11	453	2	88	149	598	27	114	20	919
1150	742	228	148	1433	1149	287	234	22	922
1001	516	194	97	1294	743	253	142	23	3510
339	511	69	96	659	743	133	142	24	3510
613	14	127	3	898	726	180	144	26	1107
470	747	96	140	898	1140	180	220	26	1113
925	718	161	147	1426	1466	256	285	39	5430
205	1	45	0	557	377	115	76	54	1868
770	414	141	85	1104	707	201	136	64	5505
1	327	0	71	613	907	123	187	65	2384
139	7	26	1	368	722	72	145	65	2389
560	553	108	115	883	971	174	198	66	219
