b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	214	459	1456	90	300	65	716
470	158	96	34	898	888	180	169	26	1288
11	607	2	123	275	870	52	174	20	1340
1235	1	247	0	1494	271	300	57	22	1341
844	1	174	0	952	114	195	23	17	1418
1	71	0	14	187	235	39	49	12	1818
389	332	81	66	1054	1070	219	213	6	1884
1310	206	259	42	1513	589	300	116	77	2218
335	1254	61	254	537	1470	103	300	77	2341
537	1	103	0	810	259	154	47	77	2342
101	1425	22	261	269	1612	57	300	54	2503
269	20	57	4	557	331	115	68	54	2504
273	910	54	193	812	1448	163	300	85	2538
1300	1	249	0	1493	196	288	40	86	2704
244	296	49	54	722	622	146	122	43	3002
579	939	120	190	842	1256	172	251	68	3131
