b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	508	250	96	1513	886	300	168	77	1628
1026	876	196	176	1219	1114	239	227	77	1672
914	296	188	58	1145	509	236	103	31	2753
917	805	189	162	1145	1145	236	232	31	2756
1128	359	217	71	1513	900	300	180	77	5790
1029	572	197	111	1260	805	248	161	77	7409
1026	45	196	9	1301	385	257	82	77	7411
1314	1033	260	200	1513	1345	300	259	77	7413
1128	748	217	150	1513	1290	300	254	77	7976
1113	515	214	102	1513	1368	300	277	77	7977
1290	731	254	149	1513	1090	300	216	77	11096
1124	868	216	175	1479	1207	293	245	77	11099
620	1042	119	208	1101	1479	217	300	83	11341
