b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	863	113	163	883	1220	174	237	66	376
1056	178	229	34	1235	343	262	64	67	416
613	149	118	32	1396	917	271	183	47	419
993	1006	196	201	1528	1526	294	300	18	744
1	36	0	6	109	142	22	28	19	745
171	38	33	8	401	384	74	74	57	2045
208	86	38	17	857	575	160	109	58	2045
290	202	52	40	763	533	147	105	77	4856
644	927	131	179	1055	1326	215	262	85	5098
350	876	70	168	474	1010	94	194	40	8039
810	445	160	90	1109	834	221	167	63	9084
696	201	133	38	820	363	160	72	35	9480
838	423	163	89	1523	1017	298	208	34	9488
761	124	148	25	1128	562	223	116	35	9488
