b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	566	133	111	816	722	159	144	35	10131
437	981	82	201	612	1156	117	235	35	10138
613	46	118	10	866	318	165	62	47	551
1012	268	204	56	1213	676	245	136	56	2201
149	1005	29	196	401	1253	74	240	57	2204
1	878	0	169	613	1450	123	283	65	546
230	278	45	52	527	762	105	142	65	548
1	308	0	66	613	891	123	183	65	8959
197	142	38	26	876	879	173	177	65	8960
533	32	104	6	1047	586	206	116	76	5871
616	637	118	125	1366	1489	272	300	83	2683
390	1	78	0	929	531	188	106	85	6098
270	1262	53	243	531	1534	108	300	85	8716
835	775	167	154	1055	1027	215	209	85	8717
531	1	108	0	929	363	188	72	85	8717
270	1031	53	200	760	1519	153	300	85	8747
302	1162	60	229	595	1507	121	300	85	9570
9	1155	1	234	315	1523	54	299	86	8717
