b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	727	228	147	1480	990	286	202	86	98
21	712	5	144	276	990	58	202	87	98
1178	962	223	184	1513	1273	293	248	86	114
167	263	36	51	699	942	141	178	87	114
566	459	112	95	734	623	145	127	63	599
1298	529	257	103	1484	706	300	144	83	1580
481	47	91	10	816	315	159	66	35	1747
831	713	162	143	1331	1489	259	297	34	1749
1030	718	204	144	1166	1115	231	225	35	1749
1137	150	223	29	1523	503	298	97	34	1750
426	1163	86	220	648	1459	124	273	40	2346
154	177	28	36	292	694	56	138	20	2667
744	489	152	99	952	705	195	144	17	2987
1107	410	214	91	1393	753	273	159	23	3608
1202	939	228	183	1493	1236	288	245	86	3992
31	946	7	184	276	1208	58	239	87	3992
909	1090	187	219	1145	1308	236	265	31	4112
54	651	12	133	313	1005	68	208	68	4655
1290	1081	254	220	1513	1428	300	286	77	4851
892	68	162	12	1104	337	201	60	64	4927
