b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	533	152	108	952	746	195	153	17	5404
1107	294	214	57	1294	560	253	108	23	5609
914	889	188	180	1145	1102	236	225	31	7022
838	177	163	32	1523	1394	298	272	34	4826
1030	177	204	32	1166	516	231	102	35	4826
623	1050	119	216	816	1267	159	261	35	4829
566	892	112	175	734	1056	145	207	63	5695
59	413	13	84	313	762	68	158	68	5129
1290	1001	254	194	1513	1348	300	260	77	5959
1265	300	249	60	1484	523	300	111	83	4498
1202	565	228	106	1493	840	288	163	86	3198
374	1131	81	212	699	1520	141	285	87	2020
16	748	4	143	411	1150	88	222	87	2309
374	824	81	154	699	1191	141	223	87	3054
31	572	7	107	276	832	58	162	87	3198
