b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	948	0	180	282	1235	56	234	65	554
139	928	26	169	389	1159	76	215	65	555
372	1319	73	251	613	1523	123	293	65	556
1066	541	206	104	1238	1148	240	226	36	2137
606	1232	118	251	848	1455	166	295	76	3012
848	240	166	45	1047	423	206	81	76	3013
367	1	73	0	798	435	160	86	85	3105
493	185	100	38	798	480	160	95	85	4072
270	328	53	62	701	764	142	152	85	4087
139	1431	26	261	329	1623	64	300	65	4180
1	291	0	60	139	424	26	85	65	4180
329	1	64	0	613	259	123	53	65	4181
437	879	82	174	612	1077	117	212	35	4666
