b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	128	89	25	1602	795	300	157	2	3
1	757	0	150	443	1210	86	239	3	3
727	1109	142	219	1238	1537	238	299	3	5
1257	176	241	35	1506	556	288	104	3	6
185	578	35	109	894	1348	175	257	4	6
1200	1230	240	233	1409	1584	281	300	5	7
512	1	103	0	813	243	157	42	8	11
833	1173	156	214	1023	1371	197	256	9	13
323	46	60	8	622	343	114	65	12	20
350	536	70	99	703	916	140	175	5	38
350	677	70	125	703	1057	140	201	5	44
139	1226	28	228	461	1584	91	300	49	49
10	519	2	101	154	700	28	133	4	50
495	1424	91	270	689	1581	128	300	10	50
315	848	57	163	505	1022	92	195	11	50
466	1	92	0	776	329	152	64	49	50
1126	1350	225	262	1310	1526	264	299	43	52
1316	10	265	2	1468	161	300	37	43	53
147	1	24	0	364	191	67	37	10	54
1	459	0	87	306	771	55	144	11	54
1214	548	228	110	1471	807	277	160	12	56
950	518	182	107	1287	809	250	165	10	57
1278	1219	251	232	1531	1510	299	287	13	58
91	1	17	0	1624	1403	296	256	14	59
11	1403	2	256	244	1636	46	300	15	59
244	1	46	0	1615	1397	300	257	15	60
1	1397	0	257	221	1627	41	300	16	60
221	1	41	0	1583	1401	300	265	16	61
1	1401	0	265	182	1581	35	300	17	61
182	1	35	0	1603	1285	300	235	17	62
1	1285	0	235	383	1675	63	300	18	62
383	1	63	0	1649	1262	300	235	18	63
1	1262	0	235	355	1601	67	300	19	63
415	1052	77	197	914	1626	165	300	19	65
914	1	165	0	1666	766	300	137	19	66
1	770	0	138	769	1547	140	280	20	66
45	1	9	0	1629	1487	300	273	44	71
67	5	13	1	1578	1479	300	283	45	72
86	1	17	0	1548	1585	291	300	46	73
1	61	0	9	1473	1570	281	300	47	74
1	112	0	20	1436	1547	278	300	48	75
1	106	0	23	124	229	25	48	49	76
843	50	160	9	1559	519	300	89	1	77
1071	635	204	105	1619	1177	300	200	9	77
834	1300	161	217	1182	1774	223	300	7	85
424	163	81	31	839	506	163	100	6	86
800	834	154	165	1491	1314	297	261	6	86
343	607	66	118	648	919	128	181	7	86
