b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	943	80	175	1602	1499	300	285	2	10537
95	1	18	0	1557	1081	298	213	3	10538
10	1088	2	214	426	1464	83	285	4	10538
432	1	84	0	1509	783	300	152	4	10539
1	783	0	152	225	1006	43	192	5	10539
823	1355	154	255	1091	1576	207	300	9	10540
1091	1	207	0	1619	436	300	74	9	10541
116	465	17	79	1540	1457	300	276	10	10541
239	1	41	0	1676	909	300	169	11	10542
49	917	8	171	612	1270	112	237	12	10542
509	1035	97	187	1096	1457	217	269	13	10543
515	303	90	52	812	583	145	103	14	10543
479	1141	100	212	961	1487	192	282	43	10544
