b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	732	182	140	1016	1235	208	238	20	30
419	899	85	173	732	1258	149	251	21	24
788	299	146	59	1410	935	263	181	41	46
1334	834	266	162	1468	976	296	194	76	11
5	1008	1	199	405	1441	77	281	77	11
1139	1294	221	256	1507	1530	291	300	175	139
648	1088	130	219	858	1361	172	273	185	153
779	699	160	135	907	859	186	167	192	1531
853	290	166	58	1134	575	216	109	204	26
1	1350	0	260	202	1547	39	299	227	213
658	1220	126	244	949	1509	183	300	439	419
949	1	183	0	1083	135	211	28	439	420
1167	1	238	0	1518	381	300	70	620	685
583	538	124	117	852	808	184	176	694	757
301	917	62	175	1100	1478	221	284	850	925
1017	302	209	62	1159	420	239	87	877	921
538	113	104	22	776	379	150	74	1290	1047
842	350	168	71	1005	516	201	105	1699	1865
