b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1	176	0	1207	560	226	96	90	24
1	1142	0	226	137	1280	25	251	116	89
1204	541	242	105	1497	870	300	167	208	80
717	1176	147	223	1021	1459	205	280	213	79
1295	762	251	139	1554	1143	300	212	226	95
1	1143	0	212	218	1357	42	254	227	95
555	1050	117	204	828	1324	169	256	236	106
802	253	158	50	1472	895	287	175	239	108
1139	1269	233	239	1448	1572	295	300	241	109
133	488	25	91	457	822	89	157	241	109
1137	1038	221	195	1535	1430	300	273	242	109
148	1	28	0	292	145	57	29	243	110
655	319	125	63	755	488	147	100	264	131
213	104	46	21	469	374	95	71	265	133
1082	900	217	172	1310	1577	260	299	281	138
1278	65	254	12	1470	228	292	43	281	139
224	582	43	102	429	1040	82	190	288	144
1	59	0	12	295	350	57	69	295	149
832	673	156	122	1080	904	202	165	320	155
908	254	173	46	1089	466	209	88	335	170
735	448	143	78	888	600	172	107	353	175
1107	573	229	107	1466	963	294	178	361	191
278	1449	54	271	415	1587	83	300	362	191
397	1369	74	265	563	1535	109	300	370	194
563	1	109	0	724	163	145	36	370	195
1233	241	254	49	1366	504	281	103	380	206
379	623	75	123	594	838	118	166	393	218
728	817	149	147	1031	1135	210	210	395	266
899	598	178	123	1153	849	230	175	406	221
1157	770	231	144	1281	894	257	169	406	227
1103	111	220	22	1484	548	297	108	411	224
1043	718	213	138	1420	1152	288	224	414	232
902	429	186	77	1113	866	230	161	425	238
916	166	185	29	1102	362	222	68	431	244
240	895	50	169	464	1115	93	211	432	243
459	895	94	169	653	1124	132	212	438	243
548	745	121	143	736	955	161	186	456	252
319	199	62	37	556	744	107	139	460	262
1005	365	204	70	1437	703	290	137	463	261
768	547	152	103	1412	1584	270	293	474	267
540	930	106	175	860	1294	168	240	477	267
1059	36	205	6	1325	306	253	55	477	306
1	957	0	174	304	1349	49	239	496	274
270	1190	51	233	434	1353	84	266	507	276
434	132	84	24	621	319	118	58	507	277
