b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	416	114	86	767	633	160	131	14	385
92	309	19	53	474	529	87	94	39	813
292	533	53	107	755	997	147	201	44	46
1341	118	268	23	1468	273	296	57	76	60
773	34	162	8	955	287	203	61	165	132
429	1191	85	245	587	1342	117	276	185	167
491	259	95	45	710	515	135	92	205	186
982	747	197	142	1385	1145	276	216	229	224
886	401	174	77	1472	1091	287	211	239	230
509	1242	108	251	697	1439	149	292	252	239
237	580	48	103	569	1168	116	217	254	241
1065	1195	209	218	1211	1340	238	247	272	254
450	740	92	146	660	956	139	194	290	270
119	1085	23	207	262	1234	48	233	334	316
412	522	81	98	558	706	105	128	352	332
68	63	11	10	451	754	86	130	353	335
1154	1187	224	233	1336	1353	262	266	362	374
867	220	182	42	1007	570	211	106	380	400
201	860	37	171	408	1138	83	226	383	399
1036	35	213	7	1258	560	256	109	384	403
611	1026	122	201	807	1252	159	243	393	426
1094	257	219	51	1220	456	245	92	412	444
316	841	63	166	456	974	91	193	414	444
1072	984	219	195	1326	1345	270	269	414	444
587	1	120	0	1296	402	264	75	414	445
250	1058	55	210	549	1501	114	300	417	444
549	1	114	0	1119	925	221	176	417	445
258	9	52	2	884	515	182	98	425	461
191	1254	39	241	397	1556	80	300	426	465
397	1	80	0	548	152	108	28	426	466
935	1175	188	225	1150	1498	231	290	428	251
547	560	109	109	740	866	145	167	428	465
834	756	166	154	989	915	198	187	430	469
772	898	149	171	968	1092	189	209	441	477
775	1196	166	232	936	1362	195	264	445	314
431	1103	96	210	566	1235	124	238	447	487
423	914	82	177	958	1354	178	257	450	492
633	950	126	190	798	1115	158	222	452	496
457	373	91	69	791	736	160	143	457	599
1141	203	241	39	1239	304	262	61	458	514
994	1006	200	189	1239	1604	246	299	464	516
884	597	180	113	1495	1261	300	241	469	529
145	78	29	17	404	317	83	66	471	531
734	619	149	116	893	782	181	149	475	540
816	195	159	38	927	331	181	65	477	634
800	866	152	168	1033	1120	198	219	479	538
530	130	107	24	749	376	152	73	498	553
119	612	25	118	956	1553	196	300	499	573
1272	809	256	156	1501	1029	300	198	513	572
1	1029	0	198	204	1218	38	233	514	572
1063	123	211	25	1480	584	294	113	516	569
1192	814	224	146	1573	1158	300	211	540	617
499	882	98	178	630	1005	126	204	554	648
530	977	111	188	753	1183	153	226	565	669
1102	861	208	161	1424	1265	267	234	573	24
136	450	28	92	441	703	91	145	579	694
865	728	173	144	1016	888	202	175	589	764
706	432	142	80	909	635	180	118	590	711
1256	381	257	72	1431	556	292	107	593	747
910	427	172	77	1043	557	197	102	594	708
386	1385	78	278	500	1495	100	300	600	716
1093	516	228	99	1245	789	257	151	601	719
21	796	4	153	260	1083	56	213	603	769
770	1275	161	251	904	1404	191	280	605	743
28	1299	6	249	209	1476	43	283	610	739
505	202	97	37	971	499	190	94	612	741
1433	1318	264	246	1578	1466	292	274	624	825
13	975	2	189	162	1139	29	219	627	828
1159	401	208	69	1316	558	239	100	631	813
733	902	150	166	909	1259	184	233	635	818
738	1474	146	278	847	1583	168	300	637	821
847	1	168	0	1023	150	201	25	637	822
1169	260	240	53	1473	444	300	89	641	807
1041	415	203	82	1187	564	233	111	654	867
64	914	12	169	278	1141	54	214	680	887
1271	478	253	87	1484	691	291	125	681	887
195	470	36	93	966	902	185	174	688	900
1086	547	221	108	1316	798	264	156	691	914
1	260	0	51	151	418	32	85	692	912
213	345	46	69	390	510	81	101	699	918
101	496	19	98	244	647	48	128	708	928
879	669	174	136	1300	1278	264	260	711	943
1	85	0	16	342	440	69	87	730	964
1069	1396	225	275	1199	1527	250	300	737	991
368	48	71	9	545	237	110	50	738	990
17	771	3	154	174	895	38	180	744	976
369	548	80	107	535	715	114	141	747	984
