b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1286	27	254	280	1462	54	286	81	9
662	226	127	44	1107	658	212	127	84	10
632	646	121	128	779	792	150	158	171	20
169	297	32	57	348	483	63	89	205	34
1	1250	0	241	159	1406	31	272	235	41
49	1386	10	265	190	1521	37	289	321	59
455	1240	96	243	593	1377	123	270	354	67
1098	147	228	27	1459	550	300	106	369	82
1	550	0	106	291	843	54	160	370	82
597	501	120	92	814	735	163	139	432	104
1	1112	0	214	329	1434	68	281	455	111
1323	591	260	111	1470	767	286	143	495	126
624	944	126	188	786	1106	158	220	513	133
988	189	205	38	1473	608	300	119	529	149
1	608	0	119	396	1393	77	275	530	149
161	201	35	40	273	336	57	67	538	137
928	160	185	28	1326	641	258	119	548	153
1182	924	245	175	1470	1224	300	232	587	168
1	1457	0	272	157	1603	30	300	618	186
157	1	30	0	486	312	93	59	618	187
324	303	63	56	492	464	94	87	622	191
744	232	147	44	1245	487	246	95	622	192
88	1155	17	214	285	1331	56	248	641	204
630	1	122	0	777	148	151	29	720	241
1365	266	259	49	1584	480	298	89	731	246
722	1065	151	213	843	1197	173	237	738	250
1	958	0	182	210	1139	44	219	774	259
645	868	122	175	785	1035	148	206	777	260
785	1285	152	255	892	1392	173	276	849	291
1343	663	278	126	1466	900	300	170	863	300
37	331	5	67	191	495	32	96	865	300
784	746	158	142	990	963	197	182	870	305
827	373	154	78	1085	632	201	126	896	317
501	937	113	189	647	1081	142	217	915	332
9	272	2	54	175	509	38	102	916	332
960	1228	194	215	1291	1565	255	278	963	350
369	246	75	48	548	423	113	85	977	359
62	1011	14	194	519	1494	109	283	989	363
460	1127	92	219	619	1292	127	255	1000	370
776	1249	158	244	972	1450	196	284	1039	391
961	1060	195	205	1110	1209	225	235	1203	453
398	165	83	32	1113	851	215	153	1279	483
257	982	52	191	619	1341	120	258	1412	533
547	419	113	81	755	698	153	135	1456	560
468	565	97	105	694	860	140	162	1475	580
451	434	93	80	564	550	115	103	1505	588
285	89	60	18	403	207	87	45	1596	682
684	672	137	129	836	825	167	159	1613	711
464	797	89	163	607	938	115	189	1648	754
1249	209	251	38	1486	449	298	86	1700	778
