b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	956	4	174	785	1576	142	290	39	213
697	921	139	176	818	1065	164	206	101	21
786	1245	154	247	918	1496	184	300	269	62
469	455	81	95	872	697	157	142	496	136
621	104	116	17	722	220	137	41	570	174
400	1232	77	237	531	1394	101	267	591	181
998	927	196	177	1168	1123	229	214	597	183
1143	1122	205	206	1611	1576	292	290	631	213
733	56	150	9	909	415	184	77	635	216
1153	22	219	5	1334	186	258	39	835	297
952	644	197	127	1265	942	265	189	979	378
877	271	180	51	1020	414	204	75	1019	404
1	1060	0	210	159	1218	32	242	1032	412
222	339	45	68	454	535	92	110	1035	416
1097	425	223	84	1213	540	246	107	1052	423
935	523	184	102	1141	715	222	138	1118	460
243	1048	45	214	368	1289	72	265	1149	476
518	1078	111	209	1158	1564	231	299	1269	535
941	411	175	76	1064	589	202	115	1278	551
449	626	93	122	811	1029	167	207	1385	613
52	782	10	150	166	896	32	172	1392	608
331	587	70	116	741	859	156	170	1435	648
856	895	176	185	1151	1306	238	270	1437	338
897	742	172	144	1082	917	207	177	1534	710
449	189	89	37	911	345	172	64	1535	710
1	711	0	144	335	1005	71	205	1585	785
