b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	226	139	48	883	551	182	113	18	134
1010	31	187	5	1267	212	237	41	41	157
539	676	110	134	958	1011	194	200	50	176
171	1277	34	258	413	1490	80	297	65	178
171	1046	34	209	425	1261	84	249	65	548
676	291	131	49	898	610	176	114	109	220
1067	816	210	158	1568	1225	300	234	135	303
719	347	145	75	996	566	204	123	138	329
461	174	92	32	579	343	117	65	140	334
539	1040	107	204	1004	1515	201	300	160	363
1004	1	201	0	1270	262	253	51	160	364
682	1036	131	204	1056	1414	207	280	178	478
688	28	142	6	1278	421	260	80	216	510
500	208	96	38	717	485	140	95	304	776
309	1119	63	211	777	1435	159	274	345	845
94	695	18	137	315	979	56	187	348	854
190	1162	41	226	325	1297	69	254	349	876
951	1	190	0	1464	816	298	157	350	879
683	376	133	72	801	494	160	99	359	906
405	1003	84	199	679	1249	141	251	388	936
1101	1	221	0	1220	110	245	22	412	719
126	1	25	0	667	584	137	121	413	721
313	1176	62	237	448	1300	89	262	414	723
935	829	188	178	1150	1149	231	242	428	671
112	1055	21	204	389	1312	74	251	434	978
783	364	155	72	1187	785	233	155	452	1016
357	360	73	73	502	519	103	108	455	1020
1084	329	233	72	1352	634	285	135	456	1021
1141	1285	241	253	1242	1413	263	280	458	1022
496	320	97	66	1051	895	206	178	470	1033
1227	169	247	32	1423	398	283	75	483	1045
368	1071	76	215	652	1370	134	277	486	1010
185	120	33	24	741	785	143	155	491	1016
530	431	107	85	702	696	140	139	498	1067
1210	408	240	81	1477	689	291	135	508	1058
782	851	145	171	1118	1169	210	232	510	1079
1232	48	231	10	1568	412	298	81	510	1080
16	851	4	171	443	1213	83	240	511	1079
649	345	131	69	779	475	156	94	513	1076
181	97	37	21	341	257	69	53	549	1202
1001	11	209	2	1244	220	264	50	605	1241
770	300	161	60	904	429	191	89	605	1245
81	9	14	2	210	140	36	24	626	1319
315	805	61	161	541	1020	107	205	677	1346
1075	7	217	1	1316	250	264	49	691	1426
353	939	67	195	535	1151	108	241	738	1466
599	1163	120	238	695	1260	141	259	851	1556
1202	1136	240	215	1348	1255	271	241	865	1565
49	189	10	39	193	333	40	69	876	1571
884	1	165	0	1119	295	209	57	896	1589
270	640	58	133	718	905	147	186	966	1630
1070	1	219	0	1245	175	250	31	1044	1730
107	1	22	0	502	591	103	118	1100	1771
387	875	80	174	555	1225	111	244	1109	1790
994	210	201	43	1124	396	230	83	1131	1804
432	311	84	66	728	651	144	136	1135	1820
473	1290	104	247	584	1410	127	272	1146	1835
584	1131	108	224	934	1540	177	300	1202	1912
459	758	95	159	599	896	124	187	1215	1929
214	1246	46	247	428	1465	89	290	1218	1936
644	9	133	1	805	182	164	34	1221	1948
1241	744	240	155	1485	999	291	207	1233	1950
512	142	102	28	656	303	133	63	1239	1983
843	1067	165	219	993	1241	196	255	1247	1995
486	946	90	192	698	1157	133	234	1272	2036
933	1	194	0	1442	584	299	114	1291	2068
109	819	23	175	270	982	53	205	1335	2016
303	973	63	200	443	1120	90	228	1355	2191
668	545	137	107	829	713	169	141	1356	2137
38	955	7	175	282	1223	54	227	1375	2179
771	457	163	96	1250	996	260	208	1377	2157
294	328	62	67	526	561	114	119	1377	2162
585	1061	112	210	858	1290	166	256	1380	2181
1	119	0	23	205	231	42	44	1420	2222
1	552	0	108	109	669	22	133	1422	2254
532	725	116	151	717	936	152	191	1430	2237
7	885	1	183	370	1493	69	300	1441	2251
370	1	69	0	1089	567	210	107	1441	2252
735	1163	139	222	1146	1541	222	299	1446	2255
1163	576	230	122	1309	721	259	151	1458	2284
474	1016	99	207	822	1364	165	273	1499	2362
396	297	79	60	910	772	192	154	1502	2345
1136	1	221	0	1488	307	289	59	1531	2475
1072	1257	233	241	1190	1376	259	267	1532	2475
827	1282	172	272	983	1420	203	300	1550	2505
396	1	84	0	686	102	142	21	1573	2558
1171	15	240	3	1451	333	300	74	1573	2559
1	333	0	74	170	580	33	122	1574	2559
437	163	96	35	1163	622	247	130	1582	2580
1	1370	0	265	132	1515	29	297	1586	2601
1049	1338	211	263	1176	1465	234	286	1601	2698
825	1375	172	273	950	1498	199	300	1609	2742
1282	1180	254	236	1530	1301	300	260	1664	2969
702	351	142	66	893	555	182	107	1675	2966
901	8	170	1	1058	170	202	34	1679	3058
1311	1229	260	254	1456	1378	292	288	1706	3091
