b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1201	216	228	1479	1398	300	270	80	25
1077	133	212	23	1568	559	300	101	135	64
274	56	53	12	463	246	92	50	362	156
369	1215	73	241	807	1479	159	294	393	177
575	532	114	100	853	1000	174	192	397	167
584	296	127	60	851	688	180	137	399	172
481	905	95	185	923	1302	183	264	407	180
241	1203	53	239	381	1345	83	270	459	191
1221	1252	251	254	1431	1484	292	299	593	237
733	1418	150	275	841	1550	171	300	635	262
771	204	156	41	1255	544	249	107	749	320
71	1372	14	264	332	1557	68	300	1072	426
417	138	84	26	800	425	154	79	1534	567
