b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	842	75	164	635	1091	122	208	110	213
1337	1252	260	234	1468	1373	287	259	134	265
1	399	0	78	121	524	24	103	238	396
452	190	85	37	692	451	138	92	272	424
1198	207	239	37	1451	550	289	99	281	439
278	234	54	47	460	388	91	77	362	554
1193	276	249	54	1438	584	296	113	369	561
881	760	175	139	1217	1122	243	211	406	242
1121	1031	223	202	1442	1475	288	290	411	625
1068	199	218	37	1326	543	270	106	414	636
1268	102	256	19	1430	288	288	56	463	692
808	149	155	25	1050	381	200	69	623	832
137	152	28	31	552	542	107	106	629	910
208	1029	41	198	530	1449	101	277	671	914
1358	684	268	127	1511	817	299	153	880	1343
63	174	12	33	222	310	42	59	955	1443
206	604	42	120	357	854	74	175	996	1504
5	794	1	154	206	989	41	193	1049	1590
193	31	40	5	441	358	89	72	1164	1758
161	337	31	68	359	548	72	111	1247	1884
345	525	67	100	524	687	105	134	1311	1937
754	851	162	162	916	1017	196	198	1326	2844
249	175	56	34	410	381	88	76	1464	2268
781	1056	156	202	964	1382	188	260	1469	2175
930	1011	183	196	1160	1262	226	242	1499	2259
581	865	115	163	739	1089	146	206	1567	2443
644	269	130	54	842	630	170	125	1618	2591
645	1029	128	192	935	1554	182	293	1628	2623
421	272	83	50	1007	510	196	94	1628	2624
609	1169	123	228	818	1420	161	272	1666	2854
