b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	267	120	50	816	563	149	107	8	20
748	682	156	125	1221	1364	249	255	15	129
55	94	11	16	223	250	42	45	16	130
465	1188	87	228	850	1577	158	300	17	636
850	1	158	0	1013	174	187	31	17	637
419	997	85	189	575	1178	119	229	21	90
383	648	77	131	696	1112	132	213	31	38
369	1035	77	200	484	1150	100	222	33	57
856	1285	172	232	1111	1579	215	281	46	161
587	896	118	164	961	1594	186	293	62	143
1048	528	216	93	1221	710	245	124	70	1017
75	400	15	81	242	568	47	113	90	96
1087	1376	213	250	1316	1616	253	293	96	355
1325	1	255	0	1527	207	297	42	96	356
395	249	77	47	1567	1648	288	300	97	579
1	56	0	12	166	221	36	48	98	580
1269	201	248	41	1496	507	293	96	99	279
1137	1124	233	220	1277	1265	261	248	100	281
1126	107	227	21	1484	839	298	155	102	236
1013	854	192	162	1195	1036	229	199	104	228
390	1	79	0	649	264	125	46	110	237
800	1317	154	248	952	1475	185	280	111	227
483	1124	97	203	754	1405	152	261	112	232
97	204	18	39	346	466	70	90	112	241
614	1254	127	246	879	1519	181	300	114	315
879	1	181	0	979	101	202	21	114	316
1076	699	214	136	1545	1109	300	210	116	406
1	31	0	6	137	167	25	31	116	425
674	705	130	138	884	1064	173	213	117	388
1	1109	0	210	172	1280	32	242	117	406
593	1	113	0	1101	614	207	108	119	340
211	412	44	73	397	745	84	142	122	255
915	52	185	9	1053	277	213	54	122	268
21	974	4	191	170	1135	33	222	123	332
510	658	97	120	922	1225	185	237	124	128
1	1262	0	227	191	1511	37	276	128	512
447	595	86	111	992	840	187	154	129	516
99	1185	20	231	482	1525	90	292	131	514
158	7	30	1	294	187	56	36	131	515
1393	299	273	55	1530	515	300	95	131	535
1131	63	227	12	1525	527	300	98	132	537
1165	303	224	55	1576	914	300	166	133	537
1332	1411	259	258	1468	1547	287	286	134	537
1	914	0	166	131	1044	26	192	134	537
1088	1113	214	210	1568	1601	300	297	135	548
25	1	3	0	214	192	37	34	136	549
935	1107	183	206	1272	1445	244	267	136	558
744	1387	150	255	954	1596	195	300	138	485
954	1	195	0	1396	784	283	154	138	486
461	1053	92	202	579	1241	117	237	140	426
61	267	13	52	308	541	61	106	140	484
958	1262	192	240	1092	1401	217	265	141	630
546	137	110	24	1509	1481	300	282	142	471
89	1	18	0	914	1234	172	231	143	472
1134	287	217	52	1562	1011	300	192	143	473
1	1011	0	192	154	1584	29	300	144	473
154	23	29	4	1222	1502	243	300	144	474
1222	1	243	0	1504	283	300	57	144	475
878	263	168	49	1568	881	293	158	145	432
1	283	0	57	220	499	41	98	145	475
438	965	85	176	820	1411	163	268	148	439
211	123	42	24	362	274	69	51	148	439
1028	332	200	64	1231	578	239	110	149	448
243	25	50	5	461	258	88	46	153	465
788	539	156	109	1282	1057	250	209	153	476
1	825	0	158	614	1511	124	297	154	475
614	62	124	12	1051	539	213	109	154	476
1039	1053	210	208	1491	1508	300	298	154	476
28	95	6	20	986	1357	191	260	155	477
1030	351	200	67	1554	1019	300	195	155	478
1	1019	0	195	379	1546	76	300	156	478
379	1	76	0	1511	1031	300	206	156	479
1	1031	0	206	387	1502	76	300	157	479
387	1	76	0	743	369	147	73	157	480
336	963	67	188	481	1104	96	217	158	469
1338	1201	260	229	1531	1463	298	280	159	490
607	1052	122	205	979	1418	189	269	161	95
869	146	175	27	1203	371	240	69	163	502
1220	121	255	25	1459	795	300	151	166	586
473	167	98	30	659	630	134	117	168	631
349	1068	67	205	490	1227	96	237	169	228
208	141	41	26	553	550	105	100	171	624
281	5	59	1	908	617	173	112	173	560
904	648	179	120	1299	1034	253	194	175	588
944	1038	186	182	1124	1219	222	218	177	375
346	91	66	17	523	270	101	52	178	647
1108	975	217	184	1276	1143	244	211	178	677
857	1441	178	257	1017	1637	211	295	179	243
1051	765	218	155	1434	1200	292	240	179	244
327	244	70	47	730	658	152	128	179	665
639	460	128	89	818	639	165	126	180	680
1281	868	259	163	1395	982	281	185	180	686
853	313	168	55	1463	1032	299	206	181	694
602	398	120	79	884	597	174	115	181	715
899	439	189	83	1377	913	276	170	182	691
22	1176	4	230	215	1516	44	300	182	694
733	600	147	115	858	729	172	141	185	702
68	1252	13	251	243	1428	48	286	188	698
494	1239	103	231	650	1407	132	262	200	741
463	715	96	133	672	926	140	176	203	677
489	1512	94	273	640	1657	122	300	204	670
853	701	166	127	1268	1278	244	234	204	671
1199	1	241	0	1497	454	300	91	208	756
768	752	157	145	980	951	201	185	208	761
1110	386	212	69	1335	661	257	123	212	746
540	903	111	166	1001	1661	191	299	212	747
725	120	148	21	1424	848	284	163	213	780
1	502	0	98	757	1402	152	274	214	781
858	255	169	50	1472	1018	287	196	239	881
112	296	22	57	482	729	94	141	241	897
1	911	0	173	288	1259	56	242	295	1251
8	1185	1	228	127	1343	26	262	312	1250
861	1436	161	268	996	1572	188	295	320	1241
1285	153	258	27	1466	361	294	68	361	1529
278	877	54	166	460	1059	91	203	362	1529
462	1	90	0	724	264	145	55	370	1189
383	26	76	5	594	241	118	48	393	1667
119	496	25	93	808	1528	158	292	407	385
812	1	159	0	1501	781	300	161	407	386
1103	774	220	149	1442	1145	288	223	411	1672
274	61	56	13	464	306	93	61	432	1694
470	75	96	16	644	306	130	61	438	1694
737	713	146	132	1174	1643	226	300	474	1740
