b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1007	146	213	990	1294	197	265	23	38
21	217	4	40	785	842	142	158	39	1274
1006	956	198	194	1264	1201	256	248	54	237
151	197	31	39	462	746	94	156	63	256
171	34	34	7	410	244	79	45	65	247
1341	611	268	121	1468	714	296	143	76	73
649	571	130	114	818	750	164	151	101	157
1196	537	234	103	1371	745	267	141	126	121
1088	1184	214	239	1479	1526	283	300	135	136
1	614	0	119	141	729	27	141	151	101
1064	534	206	108	1286	798	250	161	159	112
192	1202	40	237	373	1385	77	275	162	111
1	825	0	169	135	940	27	192	163	103
1020	268	211	50	1302	607	268	118	206	293
1003	796	197	157	1347	1137	263	223	239	340
907	148	178	30	1266	517	248	101	239	340
1325	1177	255	232	1493	1395	288	276	246	344
545	1132	116	231	654	1241	138	253	249	353
864	1187	178	227	979	1326	202	255	249	354
297	200	64	42	560	302	118	63	252	351
1284	1368	258	270	1449	1528	289	300	254	359
1117	799	220	159	1483	1181	300	238	258	369
710	147	130	28	850	319	160	65	258	369
406	1013	88	197	1075	1290	213	241	260	374
39	786	7	155	196	949	38	188	269	387
786	980	154	200	956	1284	192	265	269	390
1021	418	200	81	1211	759	238	148	272	378
423	1148	84	220	619	1319	124	254	295	420
962	166	197	32	1231	435	244	79	299	432
1093	1318	212	255	1443	1554	281	300	326	447
144	105	27	24	493	486	95	100	334	461
946	209	178	43	1233	450	239	95	337	464
309	217	63	41	777	539	159	106	345	520
635	587	129	122	951	894	190	184	350	473
635	1	137	0	995	194	208	39	361	556
770	1	149	0	1270	797	244	151	363	558
1	1048	0	221	365	1412	78	300	366	581
1260	849	271	186	1407	1003	300	216	373	562
448	520	94	115	712	882	145	187	378	588
245	644	53	134	377	790	83	166	379	585
609	1173	124	233	729	1293	147	256	383	591
265	404	54	78	675	897	140	177	388	603
168	1146	33	227	1096	1440	224	290	389	605
324	634	63	127	487	799	91	156	394	631
305	860	64	178	593	1148	122	236	395	621
97	557	19	124	568	1013	117	219	413	650
298	1145	59	235	730	1437	147	294	414	653
637	786	131	164	826	968	169	200	415	655
514	1282	107	264	741	1456	149	298	417	653
355	834	74	172	533	1253	111	261	422	672
15	388	4	82	303	707	67	151	424	679
1	479	0	109	231	719	48	156	429	687
170	730	32	135	389	945	74	176	434	701
1	146	0	28	386	779	81	155	435	717
1	1037	0	201	208	1519	39	294	437	719
403	842	80	174	734	1164	140	234	441	705
1079	1172	221	237	1325	1449	271	290	442	711
866	534	169	108	1267	983	247	196	443	714
249	202	56	46	549	513	117	107	446	729
605	1382	123	269	770	1536	157	299	449	733
81	1252	14	260	351	1428	69	296	450	734
552	72	107	15	971	476	183	89	450	736
625	965	123	200	778	1119	154	231	452	741
1185	638	252	122	1352	805	285	155	456	751
737	1283	151	257	850	1396	174	280	458	766
1038	1003	219	187	1239	1445	262	283	458	782
341	1242	76	258	554	1413	122	294	459	785
321	1377	68	272	458	1514	96	300	461	783
458	1	96	0	783	267	163	56	461	784
496	1106	97	221	734	1483	144	294	470	810
1317	544	272	105	1445	1105	300	215	471	817
488	904	93	181	789	1303	156	267	483	829
1227	620	247	125	1423	871	283	175	483	832
956	336	192	74	1222	540	242	113	492	844
1272	793	260	161	1483	1007	300	203	493	887
469	697	81	145	872	940	157	192	496	848
156	690	32	142	530	1142	109	236	499	894
1189	1041	236	203	1384	1238	273	240	508	873
978	472	182	88	1118	611	210	116	510	898
16	300	4	55	436	636	82	121	511	898
438	548	88	109	597	979	120	194	512	897
1280	867	257	169	1501	1063	300	208	513	891
1	1063	0	208	336	1411	64	277	514	891
1328	1280	265	264	1518	1472	299	300	514	894
1108	1	217	0	1396	253	272	46	515	896
253	386	48	75	409	542	79	106	517	902
525	216	110	40	1019	631	207	122	527	934
284	761	54	151	561	1127	103	220	540	966
25	175	5	37	520	813	108	170	549	1003
197	294	40	58	317	414	65	83	551	1008
1025	252	206	49	1228	455	248	89	565	1048
645	1185	126	237	760	1300	148	259	566	1049
1038	380	207	69	1265	714	252	135	568	1060
1216	412	243	78	1335	566	265	107	569	1078
130	816	22	153	558	1484	103	274	570	1078
665	41	132	8	1061	469	202	84	575	1081
951	896	185	179	1202	1329	235	267	577	1082
1294	1091	260	216	1479	1297	300	260	581	1084
177	1	33	0	330	187	67	39	582	1085
882	905	183	189	1152	1220	236	250	582	1092
1215	862	252	171	1364	1025	283	205	585	1098
400	1049	77	206	531	1211	101	236	591	1118
910	751	172	151	1252	1140	246	234	594	1112
998	867	196	167	1168	1067	229	205	597	1129
1038	1040	219	218	1244	1256	264	265	605	1181
845	829	167	168	1501	1385	300	279	606	1174
115	1	21	0	329	216	58	37	607	1175
505	1239	97	250	938	1503	183	300	612	1179
120	113	23	25	331	332	62	66	612	1180
1184	637	244	130	1390	887	284	178	617	1238
1	90	0	20	210	301	36	56	626	1295
453	221	94	39	677	449	136	81	628	1297
1098	61	218	15	1263	321	258	68	629	1316
700	1185	136	242	863	1348	167	273	629	4221
50	177	10	31	370	830	69	144	631	1273
1143	385	205	73	1611	842	292	158	631	1274
352	1319	69	270	502	1470	98	300	634	1276
502	1	98	0	766	278	153	59	634	1277
733	498	150	96	909	859	184	164	635	1282
711	542	146	98	920	967	186	176	635	1283
401	1128	78	224	608	1339	118	265	637	1285
617	273	123	58	854	460	171	96	651	1259
242	100	49	22	537	419	112	88	655	1367
1058	991	214	198	1316	1245	264	247	691	1416
219	976	48	201	640	1440	133	288	699	1423
818	824	168	164	1048	1402	212	278	707	1436
1	1148	0	229	216	1367	44	274	730	1467
1243	908	253	190	1472	1102	299	228	733	1484
227	351	51	69	548	648	123	133	743	1489
70	532	15	105	396	1054	80	205	762	1505
1389	363	274	69	1526	499	300	95	804	1578
310	1	64	0	647	303	136	66	816	1605
123	61	24	13	397	292	76	59	825	1608
1156	677	234	138	1473	959	297	193	826	1613
1153	184	219	38	1334	342	258	71	835	1621
594	224	119	45	695	326	141	67	851	1662
1208	440	254	91	1418	627	292	122	866	1717
527	371	107	75	763	613	154	121	868	1710
88	574	16	121	319	801	59	162	875	1737
1017	559	209	106	1142	668	235	129	877	1741
197	34	40	6	402	270	78	53	881	1760
337	339	68	63	575	564	114	106	882	1830
697	1175	139	230	851	1327	171	261	891	1789
926	33	187	7	1198	480	244	102	891	1790
582	917	117	179	940	1262	182	242	894	1807
1	57	0	11	647	1077	141	223	908	1870
819	183	181	37	1015	354	220	72	915	1920
1237	9	251	2	1395	160	279	31	927	1912
196	573	42	123	602	1051	124	219	930	1936
918	1	195	0	1213	270	259	59	932	1940
708	1152	142	224	932	1401	185	271	937	1952
