b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1110	102	216	795	1382	148	265	41	22
716	872	143	166	818	983	164	189	101	39
318	577	64	104	432	691	86	126	222	126
605	39	121	8	807	270	159	51	393	198
775	508	166	99	936	665	195	129	445	194
621	568	116	105	722	684	137	129	570	252
231	1289	45	255	452	1469	94	293	579	722
418	1	80	0	531	114	101	21	591	263
1325	760	260	149	1469	907	287	177	609	265
733	1050	150	194	909	1413	184	262	635	297
935	420	184	81	1141	634	222	122	1118	438
254	1265	48	253	368	1419	72	284	1149	448
452	763	93	149	672	990	137	194	1162	285
518	94	111	19	666	223	139	42	1269	508
344	593	71	124	661	847	138	176	1291	518
