b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	54	0	672	622	110	106	5	43
553	1	115	0	767	229	160	47	14	929
667	233	139	51	883	557	182	116	18	78
709	910	146	187	993	1208	198	241	23	64
112	812	23	157	543	1542	112	300	23	65
18	190	3	35	284	503	61	99	23	66
292	953	53	190	755	1426	147	286	44	90
1	1178	0	226	288	1481	54	284	46	376
1006	1345	198	270	1129	1478	225	300	54	392
151	58	31	10	483	749	99	153	63	431
570	615	120	134	1345	1403	277	292	67	934
1341	1152	268	228	1468	1307	296	262	76	117
128	543	27	117	311	1049	60	215	81	111
39	1261	9	242	336	1567	65	300	126	181
336	1	65	0	1039	767	197	144	126	182
771	1214	152	245	1178	1474	237	300	128	187
1088	1040	214	199	1568	1459	300	274	135	209
461	1069	92	215	579	1229	117	247	140	140
1	1228	0	247	141	1354	27	271	151	156
1033	352	200	75	1267	557	246	117	159	172
543	624	108	124	1420	1513	283	300	160	173
199	1314	41	260	373	1493	77	297	162	171
1	271	0	56	135	386	27	79	163	159
1168	1	236	0	1498	776	300	159	192	3272
65	1	13	0	236	161	50	36	194	449
1032	650	204	136	1247	925	243	191	196	460
160	1	30	0	505	250	98	48	196	463
312	755	62	154	421	893	87	184	200	471
1065	983	220	205	1278	1178	260	240	216	514
1069	65	221	13	1237	244	251	46	219	524
1	1187	0	226	290	1347	57	257	220	5862
912	479	184	104	1132	663	228	141	222	555
1	244	0	45	260	512	51	97	224	562
907	863	178	161	1500	1323	300	257	237	567
990	1	194	0	1472	597	287	116	239	575
1325	927	255	189	1551	1210	300	246	246	581
1	1210	0	246	231	1440	47	293	247	581
515	274	109	55	692	475	147	99	249	596
1117	213	220	42	1465	784	296	156	258	619
1071	1296	228	259	1267	1501	265	298	263	654
1010	994	204	215	1266	1201	260	259	269	652
677	1	137	0	1043	703	209	134	270	647
1021	933	200	183	1211	1481	238	289	272	632
509	761	100	153	807	1058	155	207	275	635
928	414	187	85	1271	744	257	150	289	682
450	145	92	26	721	388	153	79	290	683
1076	871	218	178	1292	1206	257	240	294	672
962	546	197	115	1231	812	244	161	299	718
1023	846	194	165	1316	1172	242	218	303	724
698	316	138	65	977	607	196	125	306	721
383	751	77	149	728	1303	144	261	306	732
137	788	29	165	445	1106	92	229	328	745
144	716	27	153	493	1106	95	233	334	768
1378	997	270	198	1544	1144	300	225	336	783
104	1394	21	279	201	1491	42	300	346	812
226	138	46	26	554	508	113	100	346	813
635	23	129	5	855	239	170	47	350	789
319	478	64	97	1038	1422	199	280	351	793
418	1122	80	228	682	1441	132	289	357	844
31	237	7	50	332	548	67	113	360	887
35	437	6	86	522	894	97	172	364	914
264	860	54	195	530	1210	110	270	373	921
859	402	181	93	1401	950	299	210	373	922
299	771	60	157	629	1424	124	281	377	962
551	1	115	0	712	269	145	52	378	964
1111	1091	226	216	1279	1297	260	261	378	967
221	1049	44	219	408	1221	85	256	378	968
1036	607	213	123	1408	1286	287	266	384	971
1043	331	224	67	1277	624	267	123	386	985
392	857	82	176	686	1228	142	252	388	988
173	354	34	74	679	658	142	142	389	990
897	537	178	115	1177	825	238	177	392	1290
501	923	100	184	807	1222	159	241	393	1030
305	428	64	86	553	680	114	139	395	1016
