b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1187	141	222	824	1323	171	248	24	10
666	99	141	18	840	676	174	126	24	11
994	912	200	169	1380	1183	276	224	464	179
1239	47	246	7	1380	319	276	63	464	180
737	685	151	119	920	1119	186	199	635	291
71	656	14	131	449	1017	91	204	912	498
155	1302	35	245	379	1481	79	279	1221	803
899	865	174	166	1178	1165	231	226	1260	860
326	1055	67	201	607	1287	121	245	1404	1041
921	958	181	189	1180	1190	230	231	1499	1172
140	851	30	164	295	1004	65	198	1582	1365
680	304	150	53	874	535	188	99	1702	1667
