b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	621	112	123	722	767	138	148	19	9
539	942	102	184	1013	1583	188	300	41	21
1013	1	188	0	1410	401	263	76	41	22
1279	1464	247	271	1458	1604	283	300	96	47
716	1263	143	229	818	1369	164	251	101	53
1160	1	226	0	1568	369	300	68	135	88
598	431	121	85	1000	815	205	165	138	96
540	67	106	14	820	296	163	62	148	98
327	84	70	19	498	257	102	51	179	157
152	567	30	111	328	715	66	142	189	140
404	1108	86	222	746	1448	151	286	194	145
780	248	159	46	973	442	195	82	194	146
929	725	188	145	1132	900	228	179	222	192
1106	731	223	146	1225	871	245	172	228	192
1204	1	243	0	1385	166	276	29	229	194
1	745	0	146	142	873	25	168	233	197
505	9	98	1	1068	327	210	67	234	198
112	176	22	33	457	518	89	101	241	206
528	786	112	159	697	959	149	195	252	216
1124	1362	228	248	1266	1620	260	300	269	226
737	1053	152	204	1165	1526	242	298	322	262
852	411	175	77	1002	570	206	110	343	297
1348	949	274	184	1456	1139	296	221	350	276
611	485	122	93	807	714	159	136	393	352
1172	994	240	183	1297	1119	264	207	395	346
457	446	91	80	791	803	160	152	457	469
249	1	55	0	381	135	83	28	459	418
225	788	44	145	486	939	99	174	467	420
219	549	37	104	872	1006	157	183	496	439
119	1088	25	206	507	1543	104	300	499	455
188	1	38	0	359	184	72	36	508	453
311	551	58	101	545	803	105	152	523	469
1157	297	227	58	1358	585	265	111	531	474
725	1111	149	208	1448	1349	288	253	547	506
515	1248	108	239	853	1505	173	286	565	532
1011	1190	211	220	1237	1393	250	256	574	550
186	704	36	143	452	1014	94	209	579	642
871	1015	174	192	1023	1175	204	224	589	577
1221	63	251	12	1431	307	292	59	593	596
1204	141	237	30	1345	286	266	60	597	581
893	769	170	143	1236	1616	237	300	602	589
12	667	2	126	260	908	56	177	603	613
1304	882	255	171	1525	1090	299	211	609	599
248	1	54	0	818	554	168	110	619	655
320	793	65	155	581	1031	116	200	620	653
808	230	155	41	1132	554	215	101	623	662
1241	1	254	0	1473	235	300	47	641	676
327	805	59	159	498	974	93	192	646	671
57	602	10	113	376	1112	71	211	649	669
328	913	67	168	741	1400	155	267	653	680
1292	1277	256	251	1424	1417	283	280	666	692
1256	560	252	108	1407	710	281	137	669	697
215	760	42	142	697	1150	134	217	671	745
455	1272	97	238	633	1603	130	300	679	745
1271	741	253	151	1484	964	291	192	681	786
1296	1193	274	228	1418	1404	300	267	734	973
352	74	74	15	494	228	102	45	737	876
1115	206	219	39	1543	1033	300	198	764	871
714	223	138	44	1139	628	225	126	767	889
409	943	80	183	607	1153	119	221	768	888
502	1011	101	199	639	1148	127	225	769	907
207	424	40	86	373	601	75	121	771	905
733	216	141	45	962	519	182	98	781	952
939	428	193	85	1279	763	261	148	786	892
1002	51	190	9	1218	307	231	56	789	890
1	438	0	85	179	616	38	123	795	913
520	1078	105	203	771	1336	155	254	806	957
633	75	128	13	750	192	151	36	810	966
488	730	106	141	1233	1553	249	300	815	980
1233	1	249	0	1471	238	290	41	815	981
1113	216	211	44	1334	505	258	102	835	1002
620	1120	122	219	788	1288	154	251	843	873
593	462	118	90	793	655	159	129	844	873
702	120	143	25	821	339	169	71	848	2736
585	586	118	99	1034	872	203	150	871	1199
1017	1425	209	276	1148	1540	236	300	877	1194
447	1132	92	225	842	1517	168	300	880	1205
1073	1	216	0	1249	226	255	46	883	1241
800	182	160	35	1258	755	246	148	889	1215
1	246	0	47	506	755	101	148	890	1215
1096	878	221	167	1226	993	250	192	891	1220
1	1287	0	254	299	1517	58	296	893	1227
897	257	174	49	1306	674	255	131	893	1228
604	476	131	102	760	685	166	144	916	1309
164	174	33	35	489	494	91	92	921	1299
274	411	57	79	485	628	95	118	923	1296
