b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	691	13	133	286	867	56	166	220	140
318	861	64	176	432	975	86	198	222	141
287	684	62	139	690	1058	146	218	252	233
1232	1249	249	231	1466	1587	296	300	277	472
708	382	142	77	1162	939	234	191	277	473
571	1	120	0	1119	778	234	154	292	498
1378	297	270	58	1544	442	300	84	336	282
190	1281	41	249	325	1439	69	282	349	293
1186	17	229	3	1312	134	257	28	362	384
1115	113	227	22	1257	251	255	50	378	447
1279	1	265	0	1413	163	296	38	396	469
341	979	73	188	841	1511	171	283	397	437
832	87	169	18	1114	385	227	78	397	438
668	81	139	16	1263	555	260	113	398	470
950	1335	186	258	1098	1518	217	295	420	517
935	1260	188	260	1087	1424	217	291	428	42
923	1288	186	248	1030	1395	208	270	434	565
1	386	0	77	358	994	71	202	435	572
775	500	166	101	936	662	195	132	445	274
1043	240	220	54	1239	424	262	93	458	614
734	607	149	123	915	789	186	161	475	646
800	1111	152	220	1042	1380	200	273	479	634
165	8	32	2	485	398	96	77	480	595
622	1	109	0	872	225	157	42	496	773
712	856	155	171	1413	1529	293	300	503	775
1	40	0	7	794	832	145	152	504	776
335	1004	66	198	629	1376	127	273	512	782
797	1	170	0	1235	464	253	87	596	799
634	394	134	76	974	729	197	138	674	921
322	615	62	123	457	735	89	147	677	923
843	488	164	93	1369	909	268	175	682	1024
716	787	148	158	886	989	183	200	710	1128
1347	387	276	71	1461	501	300	95	710	1131
272	1130	55	225	401	1260	84	254	739	1165
683	1135	133	225	822	1274	161	252	742	1164
203	1003	44	193	401	1231	88	242	743	1156
208	484	45	87	940	1500	195	300	821	1232
940	1	195	0	1432	493	300	105	821	1233
49	1137	10	218	193	1281	40	248	876	1369
98	587	22	119	224	719	48	146	953	1436
227	791	42	159	541	1190	99	234	1002	1479
382	876	81	172	527	1024	110	202	1029	1515
229	441	45	87	374	619	76	125	1060	1565
241	554	48	107	457	790	92	154	1078	1546
387	1189	80	227	551	1341	110	252	1109	1614
966	695	203	142	1430	1116	297	224	1215	1694
202	342	44	68	428	617	89	121	1218	1686
105	160	21	33	400	637	76	127	1219	1728
1109	411	223	78	1514	822	298	154	1220	1701
619	364	128	72	805	554	164	108	1221	1738
1224	32	247	5	1519	410	298	74	1270	1823
712	231	152	41	1084	466	226	88	1377	1988
333	1027	67	199	571	1243	109	236	1380	2014
465	979	99	192	778	1292	152	246	1387	2048
1163	86	230	16	1467	333	292	68	1458	2132
852	566	174	108	1051	821	211	159	1555	2338
492	1026	104	212	661	1196	136	246	1556	2332
490	211	100	45	762	451	155	96	1562	2359
815	356	158	66	1031	573	196	104	1678	2812
