b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	191	232	35	1268	312	256	59	463	238
994	130	200	24	1145	269	230	52	464	236
1096	573	219	110	1503	807	300	156	749	423
1291	54	259	9	1508	277	300	52	766	494
29	717	6	139	183	874	32	166	840	490
1090	1206	227	231	1260	1551	263	300	917	598
206	29	42	5	357	279	74	60	996	668
1104	388	225	74	1287	576	257	107	1084	794
518	1020	103	192	686	1188	135	224	1117	839
51	787	12	149	419	1265	83	240	1139	871
92	1229	19	237	405	1563	82	300	1164	895
273	880	56	167	493	1119	97	213	1210	951
334	1432	69	266	464	1566	95	292	1216	962
1120	486	222	96	1320	686	259	133	1245	1003
293	497	59	102	454	650	90	130	1303	1050
310	111	63	19	607	368	121	69	1404	1186
541	303	112	60	728	642	149	128	1456	1274
453	354	90	68	641	514	125	97	1534	1369
1210	115	244	21	1371	273	272	48	1544	1441
982	880	212	164	1197	1094	254	206	1554	1454
517	130	102	27	660	271	129	54	1583	1609
645	642	128	118	995	1043	194	189	1628	1732
687	928	145	178	992	1144	207	221	1630	1736
1114	1059	225	206	1487	1437	300	282	1641	1861
92	1	18	0	230	139	45	27	1642	1862
21	183	5	35	229	394	44	74	1648	1912
513	811	104	150	744	1049	144	191	1663	1995
434	938	86	182	569	1062	112	205	1667	2041
514	836	108	158	637	1082	133	207	1670	2179
735	1161	153	231	1035	1502	214	298	1674	2027
1064	1331	205	253	1277	1591	244	300	1684	2223
538	661	116	121	802	950	170	177	1691	1632
608	1179	131	229	926	1532	194	297	1696	2206
1139	42	231	8	1425	352	289	72	1701	2093
1	1007	0	191	372	1362	72	259	1706	2255
