b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1139	175	219	1010	1250	197	241	38	38
6	595	1	109	288	877	54	162	46	117
372	449	75	89	526	570	106	114	50	121
889	191	176	33	1046	348	208	65	98	77
798	564	153	108	996	762	193	148	99	84
1174	1026	229	188	1439	1332	279	245	126	66
178	266	37	53	361	449	72	88	152	56
623	831	120	163	785	994	155	198	153	55
1	1066	0	213	135	1201	27	240	163	59
695	278	138	59	891	502	181	107	184	134
21	1074	5	211	505	1525	98	295	196	140
1	1169	0	234	222	1444	41	287	198	143
1	1429	0	277	134	1569	23	300	211	149
320	273	62	55	712	672	144	135	211	158
605	1151	125	223	1144	1528	234	298	216	159
1	1105	0	214	279	1400	53	270	220	162
1027	1335	201	268	1181	1480	235	300	230	170
1252	118	247	24	1394	294	277	61	234	173
383	27	75	4	1281	1458	253	278	235	174
1201	736	258	144	1400	931	299	184	252	185
1219	502	244	97	1439	732	289	144	259	188
320	807	71	165	482	973	109	202	263	199
418	389	84	71	1287	1399	257	267	270	197
514	722	104	141	1037	952	208	183	274	194
526	1	103	0	956	515	181	95	275	195
21	738	4	139	181	916	35	174	277	203
843	398	170	76	1275	956	256	185	282	207
29	1020	6	196	207	1195	39	228	291	208
224	747	43	145	685	1435	128	273	291	212
1023	923	194	180	1316	1234	242	231	303	222
816	1166	160	222	1189	1515	233	290	304	223
430	1356	87	269	568	1493	118	300	309	224
328	1108	69	215	584	1418	121	277	324	227
762	792	139	148	873	913	162	173	337	241
747	132	148	24	844	273	170	55	338	232
121	913	20	173	500	1562	95	300	338	241
871	934	179	194	1381	1458	286	300	342	260
42	168	12	34	237	358	53	74	343	261
1163	542	230	103	1370	762	275	148	344	269
1133	851	218	164	1268	986	243	189	348	277
690	1271	134	243	829	1403	167	274	359	273
466	1379	94	268	646	1554	128	300	360	273
1306	160	253	30	1547	401	300	77	363	283
1	401	0	77	221	858	38	161	364	283
594	1	121	0	801	215	161	42	365	295
756	1209	161	246	905	1432	189	286	371	284
1134	1235	224	248	1305	1495	259	300	372	287
501	793	102	142	709	1001	143	183	375	288
248	1304	49	259	421	1502	84	300	377	302
421	1	84	0	629	618	124	119	377	303
1125	24	226	4	1423	319	286	63	382	300
1023	10	212	1	1379	378	289	75	383	302
1056	355	227	69	1277	562	267	106	386	307
978	943	200	182	1166	1132	234	216	404	314
1238	1362	248	261	1421	1544	287	300	420	338
284	1203	58	228	590	1595	114	300	441	352
590	1	114	0	734	178	140	32	441	353
1154	1259	228	237	1443	1563	292	294	441	353
1143	375	236	71	1323	553	275	107	454	364
1196	1211	243	237	1447	1471	294	288	455	366
357	968	73	185	502	1138	103	222	455	366
662	926	139	174	964	1222	200	229	458	372
5	1158	1	225	133	1286	25	249	471	385
34	898	7	171	789	1222	156	233	483	392
1097	966	219	183	1281	1154	247	212	484	370
221	983	41	190	438	1222	83	236	484	371
235	571	46	110	394	761	73	142	487	370
956	738	192	152	1222	980	242	199	492	397
1106	1	214	0	1253	148	245	31	494	399
123	1	24	0	279	153	57	32	498	399
956	1108	197	224	1387	1501	283	300	502	403
438	24	88	4	597	199	120	39	512	411
665	27	137	5	808	287	167	57	521	419
796	1079	163	201	977	1267	199	237	524	422
850	671	177	128	1057	860	214	162	525	422
1129	343	220	66	1421	564	277	107	526	423
311	208	57	41	437	339	84	67	531	445
425	62	77	10	831	396	156	77	535	428
978	712	186	140	1122	849	213	165	543	428
1053	1311	211	262	1242	1500	249	300	546	449
530	1407	110	263	739	1614	146	299	549	452
620	807	137	160	1356	1491	290	299	552	455
664	876	141	169	1048	990	217	191	560	463
492	1165	103	222	674	1337	137	252	562	462
119	622	27	121	328	868	69	171	565	466
1025	371	206	73	1205	557	242	110	565	467
75	888	14	167	440	1422	82	269	566	467
941	1473	183	276	1058	1593	206	300	566	468
232	420	44	82	524	721	103	142	568	470
1	973	0	190	345	1524	70	300	571	472
141	615	31	112	365	854	77	161	574	475
1294	569	262	112	1478	953	298	181	574	478
179	156	35	30	366	340	77	71	580	479
1021	1192	205	243	1236	1407	248	286	580	479
1113	147	223	26	1320	495	265	94	581	480
692	574	138	109	1183	1054	238	203	598	488
454	416	92	82	1064	852	222	169	601	490
1038	877	219	170	1324	1146	284	229	605	499
1084	918	217	182	1374	1142	272	226	610	497
1257	521	250	101	1443	713	287	139	622	526
1216	1	243	0	1366	159	272	30	637	536
