b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	121	0	767	229	160	47	14	374
561	29	106	5	1267	693	237	128	41	22
833	1	164	0	1090	329	217	68	94	32
716	39	143	8	818	141	164	29	101	81
1088	21	214	4	1568	420	300	79	135	63
538	896	107	190	906	1285	182	270	185	162
364	363	71	71	491	486	97	95	214	200
318	1378	64	249	432	1492	86	271	222	209
929	897	188	184	1132	1080	228	220	222	216
1096	1166	220	225	1385	1460	276	280	229	218
297	821	64	170	730	1203	156	250	252	234
1348	125	274	24	1456	310	296	60	350	307
1186	580	229	117	1336	696	262	142	362	363
605	167	121	33	807	398	159	76	393	416
1061	841	217	167	1407	1161	285	230	414	436
183	488	37	85	344	661	70	121	419	437
191	352	39	67	548	849	108	160	426	452
769	1300	165	247	936	1469	195	279	445	303
78	147	15	29	184	251	38	52	455	487
572	1034	114	199	791	1262	160	246	457	572
1239	26	246	4	1421	642	284	127	464	503
816	800	159	157	927	919	181	180	477	604
122	53	26	10	354	291	73	57	499	551
320	1034	59	199	545	1262	105	246	523	572
725	164	149	31	1448	403	288	76	547	608
186	491	36	99	452	805	94	165	579	661
400	708	77	135	536	836	102	159	591	710
1256	1331	257	259	1431	1540	292	300	593	706
893	343	170	64	1020	470	194	88	602	685
13	654	2	124	162	817	29	154	627	787
1159	1548	208	278	1276	1660	231	300	631	771
1276	1	231	0	1611	350	292	61	631	772
711	918	146	164	920	1335	186	241	635	777
1169	1051	240	206	1473	1242	300	243	641	765
1271	566	253	108	1484	779	291	146	681	847
552	1009	118	195	769	1270	163	245	761	957
1320	196	264	41	1458	391	294	82	768	960
939	524	193	107	1271	850	260	170	786	1040
455	238	94	44	886	591	184	113	793	964
566	1269	114	244	771	1499	155	289	806	1020
1113	459	211	98	1334	742	258	156	835	1062
83	564	19	111	222	707	48	141	853	1093
1017	1226	209	239	1142	1335	235	262	877	1145
447	373	92	73	937	854	187	167	880	1157
861	12	172	2	1258	453	246	89	889	1169
32	19	6	3	506	453	101	89	890	1169
61	148	10	30	329	544	65	110	890	1217
1100	943	222	182	1202	1045	245	205	891	1163
274	988	57	183	485	1211	95	223	923	1226
319	1483	64	272	427	1591	87	295	968	1309
512	221	110	41	1095	1010	219	185	970	1323
1	899	0	174	366	1318	76	260	996	1369
769	204	147	40	891	334	171	65	1002	1385
1230	1	253	0	1449	220	300	47	1018	1425
866	1	170	0	1139	267	225	53	1038	1479
75	461	15	99	338	663	69	139	1072	1519
44	612	11	116	510	968	110	186	1088	1582
799	727	165	144	1265	1004	258	201	1125	1676
1267	1039	250	202	1400	1182	277	232	1128	1674
432	199	84	39	728	549	144	109	1135	1683
155	1022	33	192	370	1268	78	241	1157	1725
452	348	93	67	672	573	137	112	1162	1734
116	96	25	19	444	534	90	105	1164	1744
1410	539	267	98	1571	730	298	136	1167	1751
55	386	9	77	445	836	85	164	1177	1776
899	500	174	96	1040	667	204	130	1260	1981
337	500	68	93	529	692	105	130	1260	1997
866	171	179	30	1236	450	244	80	1269	1968
941	536	175	97	1519	936	300	174	1278	2013
1	936	0	174	290	1242	62	238	1279	2013
269	367	51	72	413	541	79	107	1286	2030
432	329	90	67	661	521	138	107	1291	2044
145	1155	27	225	283	1324	59	263	1315	2089
643	21	130	4	863	257	173	51	1331	2115
534	777	109	149	693	938	141	181	1344	2183
902	963	174	185	1437	1357	273	257	1380	2257
864	950	178	172	971	1057	201	195	1382	2289
492	275	101	54	750	611	155	125	1385	2291
465	819	99	154	784	1084	153	199	1387	2286
825	1089	173	201	1075	1625	221	300	1391	2271
1222	246	243	48	1468	454	299	89	1392	2274
1	1013	0	198	307	1321	58	256	1394	2276
97	8	18	1	322	236	64	47	1397	2304
310	19	63	3	616	317	123	61	1404	2324
800	543	160	108	1307	1052	257	205	1411	2346
538	470	105	89	663	603	128	114	1418	2354
1134	46	235	7	1425	229	294	43	1437	1169
856	1253	176	249	1014	1484	210	298	1437	1216
1014	28	210	5	1460	512	300	103	1437	1217
412	165	81	33	596	361	120	74	1471	2496
926	336	182	60	1180	595	230	107	1499	2580
636	613	133	119	809	821	167	161	1504	2518
111	234	24	46	341	553	70	107	1515	2666
436	1212	87	244	733	1505	144	300	1528	2708
897	648	172	129	1082	824	207	162	1534	2627
598	1128	118	213	964	1596	181	294	1535	2626
326	550	68	101	579	702	122	132	1543	2758
821	1110	171	214	1049	1327	215	256	1550	2776
597	177	120	35	1027	537	203	107	1563	2825
1007	585	202	119	1139	678	231	140	1581	2887
135	1102	29	209	295	1269	65	246	1582	2966
868	784	177	140	1086	1048	219	192	1591	2928
355	375	70	71	594	717	118	139	1601	2952
248	763	48	153	505	982	95	191	1602	3011
585	689	116	133	824	896	162	171	1628	3238
1006	584	205	117	1292	870	257	169	1631	3272
398	947	76	181	561	1166	108	225	1632	3275
49	536	9	101	621	1294	115	244	1694	1556
278	265	59	49	665	631	135	118	1695	3791
399	326	82	63	789	743	157	142	1705	3828
