b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	767	46	150	883	1169	182	232	18	141
7	828	1	170	250	1104	48	222	18	144
496	600	94	121	755	790	147	161	44	152
539	684	110	136	958	1113	194	220	50	548
1122	1	230	0	1477	364	300	72	64	570
530	702	105	150	867	1069	179	230	77	203
128	401	27	83	280	579	54	115	81	194
1162	257	217	52	1365	477	255	93	93	212
948	912	189	182	1288	1319	259	266	94	219
830	104	163	19	1090	434	217	88	94	219
168	52	34	12	328	220	69	49	105	345
948	1297	191	268	1079	1427	220	297	109	347
625	779	122	137	1039	1224	197	220	126	289
165	834	31	169	389	1059	75	213	127	290
709	245	139	51	1355	666	271	138	128	290
1369	115	256	24	1514	272	288	56	129	302
1046	104	206	22	1568	544	300	103	135	316
243	1039	49	213	389	1192	77	243	141	227
1	395	0	79	141	542	27	108	151	251
728	438	151	94	1256	1039	268	222	165	493
429	819	85	172	848	1205	170	253	185	601
58	660	11	129	236	815	50	162	194	608
1059	1125	208	235	1247	1320	243	272	196	623
489	463	104	95	825	809	169	162	202	648
364	24	71	5	491	147	97	29	214	689
628	311	128	60	950	760	195	152	215	693
1034	483	202	96	1247	624	244	124	226	729
580	692	111	136	679	1078	132	212	227	725
309	1055	63	228	510	1282	107	278	236	735
1356	769	268	150	1510	917	300	181	264	824
780	18	153	4	969	235	189	45	264	825
39	301	7	60	201	472	39	95	269	806
63	655	10	137	272	858	51	177	271	807
467	314	86	61	808	660	151	129	271	808
501	211	96	41	699	394	138	80	285	833
450	1222	92	236	660	1439	139	284	290	841
647	147	136	30	840	551	181	123	290	842
840	447	179	84	1070	1063	223	210	292	862
407	719	78	142	663	1068	127	213	297	868
797	902	159	179	938	1048	188	209	305	895
757	467	151	91	983	714	197	139	306	894
1073	1242	218	252	1337	1452	268	293	309	896
484	599	98	117	730	856	146	167	312	873
866	1042	177	205	1002	1179	202	230	323	910
278	628	55	123	977	1236	191	244	333	943
389	67	75	13	688	528	134	103	334	950
946	630	178	118	1183	771	229	145	337	970
933	607	193	117	1154	1089	235	210	339	973
666	12	139	2	1457	552	300	109	346	1076
418	1317	84	266	603	1498	118	300	351	961
765	1284	146	244	1013	1545	193	294	351	962
1048	535	210	110	1323	1042	270	212	359	1073
1186	431	229	92	1308	545	256	116	362	1093
328	1252	68	249	586	1471	119	292	368	1140
171	442	34	81	388	670	75	123	369	1140
84	1	17	0	499	325	104	66	373	1109
221	568	44	112	431	757	90	152	378	1169
861	1135	181	228	987	1339	207	269	380	1158
379	986	77	187	632	1234	118	227	381	1161
967	1026	189	210	1238	1335	243	273	381	1180
273	1065	55	223	614	1453	127	300	388	1184
606	1	124	0	965	432	201	88	388	1185
159	549	33	107	361	738	70	142	392	1225
788	962	165	192	1161	1493	239	300	401	1260
