b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	93	76	19	484	231	100	45	33	11
11	278	2	51	165	413	32	77	151	64
491	942	95	181	710	1198	135	228	205	89
209	475	43	91	569	1008	116	200	254	118
1124	509	228	99	1247	857	256	169	269	125
503	273	105	55	1106	953	219	187	417	209
145	950	29	187	404	1191	83	236	471	235
699	989	144	198	983	1272	201	254	499	252
579	857	111	167	716	1000	137	194	523	257
1098	955	215	190	1396	1241	278	247	577	327
1093	973	228	196	1245	1246	257	249	601	304
562	233	111	45	872	548	172	106	611	311
1203	1139	237	229	1388	1327	272	266	646	336
989	367	203	71	1352	708	274	135	658	351
70	848	14	158	232	1007	45	189	680	382
372	468	83	96	614	653	135	134	689	390
1117	1	227	0	1276	157	258	31	691	405
190	331	38	65	430	552	87	110	843	431
354	1078	72	217	706	1431	148	290	977	682
725	676	151	138	970	957	197	194	996	723
46	238	10	44	496	808	102	162	1007	739
1124	482	236	91	1449	864	300	165	1018	753
1053	835	212	167	1178	960	240	195	1026	763
5	1302	1	266	206	1473	41	300	1049	791
834	108	173	20	1122	302	231	56	1112	901
432	830	84	152	728	1182	144	223	1135	935
120	329	26	58	978	1430	192	273	1164	971
334	73	69	13	478	222	98	43	1216	1046
298	291	59	56	582	607	118	124	1229	1059
323	654	65	132	529	857	105	171	1260	1104
1361	1009	270	196	1519	1212	300	235	1278	1111
1	1212	0	235	196	1429	41	279	1279	1111
759	879	153	167	908	1028	181	195	1296	1125
493	57	95	11	795	377	159	80	1307	1137
1358	978	265	192	1520	1160	298	230	1309	1135
502	666	108	143	962	1070	205	228	1326	1149
710	682	144	135	874	871	178	172	1327	1025
1	354	0	65	375	1035	75	195	1328	1148
645	929	124	179	870	1231	164	236	1406	1249
724	464	145	94	902	633	182	127	1512	1423
145	316	30	59	385	583	78	113	1524	1434
1347	1025	264	201	1542	1256	300	243	1531	1450
373	1	79	0	1033	715	204	134	1563	1481
518	646	98	126	738	862	139	166	1602	1556
680	222	137	44	1012	679	197	129	1628	1656
609	69	127	14	992	413	207	84	1630	1664
727	285	144	57	916	532	186	114	1631	1670
91	598	18	122	286	795	55	160	1633	1690
1339	561	264	113	1521	737	300	148	1635	1699
1	737	0	148	317	1086	63	218	1636	1699
1101	881	223	179	1487	1267	300	256	1641	503
1	1267	0	256	222	1488	44	300	1642	503
108	888	21	177	276	1064	53	211	1646	505
21	102	5	20	266	337	51	64	1648	1728
118	710	23	144	493	1045	92	204	1649	1775
723	53	154	11	1277	628	258	123	1650	1765
42	495	10	94	197	650	43	127	1652	1754
567	922	114	185	876	1283	178	262	1658	521
935	1213	184	235	1168	1562	225	300	1663	1057
58	231	13	48	744	977	144	192	1663	1780
935	799	184	156	1337	1446	259	280	1663	1794
813	905	162	173	1578	1612	299	300	1665	1827
434	116	86	22	593	279	117	54	1667	1822
116	1	22	0	573	429	111	80	1668	1935
769	564	159	111	1440	1252	288	244	1670	1936
765	39	159	6	1052	328	218	62	1674	1812
92	911	17	183	326	1169	63	235	1677	1878
687	876	135	174	882	1064	176	212	1677	1886
1066	279	204	55	1463	460	287	90	1678	1906
23	837	5	168	372	1189	69	232	1678	1907
1064	1293	205	242	1283	1559	245	290	1684	1967
1358	926	268	182	1490	1059	296	211	1690	1589
1	295	0	55	331	626	57	112	1690	1590
538	46	116	9	802	335	170	65	1691	1587
707	1098	139	222	1109	1500	216	299	1692	1953
866	1	181	0	1073	207	222	41	1693	785
1	399	0	78	518	965	108	195	1693	1955
337	1468	71	277	442	1576	94	300	1695	1949
442	1	94	0	804	370	161	70	1695	1950
608	977	131	200	926	1316	194	265	1696	1956
429	1037	87	210	704	1203	143	242	1697	1958
1371	1383	271	267	1514	1513	300	293	1699	1853
642	999	123	194	1063	1410	213	280	1699	1979
1139	27	231	3	1480	369	300	74	1701	1861
706	587	155	115	974	855	206	166	1702	1861
395	1281	81	251	604	1529	122	300	1705	2023
604	1	122	0	922	378	184	72	1705	2024
1	107	0	22	372	447	72	87	1706	2010
1007	454	209	86	1132	572	232	108	1707	2027
116	510	26	105	305	678	62	135	1708	2026
602	1082	122	211	714	1202	144	234	1709	2050
87	101	17	19	337	360	64	69	1709	2057
212	879	43	175	562	1294	110	255	1711	2038
981	1208	194	233	1180	1498	239	297	1711	2059
