b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	570	79	122	754	1008	156	211	1	415
1255	4	263	1	1424	163	300	36	4	653
947	909	192	185	1285	1251	262	253	8	769
1	154	0	32	863	984	177	203	37	240
1238	1173	263	255	1398	1318	300	289	39	211
311	794	66	160	882	1376	188	282	41	359
602	1024	126	215	927	1355	192	284	53	338
1307	1	268	0	1416	110	292	24	58	255
58	832	12	165	370	1124	76	225	59	258
896	761	189	158	1296	1244	275	260	65	185
15	127	3	25	548	664	121	138	68	169
491	1054	105	223	766	1286	166	273	73	193
314	291	64	58	787	1022	168	213	76	133
