b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	178	632	1344	131	282	59	87
145	392	31	84	719	958	155	204	77	117
803	348	174	73	1342	865	291	184	66	131
811	104	173	21	1197	465	261	103	74	191
732	488	157	101	1293	1102	282	227	62	202
43	211	9	44	743	958	161	206	77	236
863	1041	188	221	1238	1412	267	298	77	242
948	453	195	91	1183	726	244	148	70	244
1	617	0	129	632	1011	131	210	59	259
499	54	102	11	908	492	192	107	59	303
230	12	48	3	736	512	155	104	36	326
1	1107	0	226	404	1464	83	300	59	343
1222	832	259	169	1398	1007	300	210	39	345
695	1016	149	197	1061	1425	228	284	40	353
75	4	17	1	444	355	97	75	40	361
727	194	148	39	1196	644	246	134	37	375
16	708	3	141	551	974	112	194	37	383
188	1	39	0	694	519	141	106	37	385
40	1087	9	223	433	1461	89	300	37	393
141	1219	29	266	302	1382	62	299	34	479
692	910	148	200	1028	1328	225	293	48	548
193	559	43	115	838	1321	183	279	51	634
966	1116	202	242	1323	1395	276	300	28	726
1033	151	216	31	1406	403	293	84	28	727
1113	240	234	50	1439	921	300	185	27	752
1	921	0	185	496	1401	102	283	28	752
623	59	135	12	1193	323	250	63	27	753
154	489	33	102	428	730	94	155	27	754
524	138	118	28	842	443	188	94	29	769
910	1	190	0	1270	335	266	72	24	771
623	44	135	9	1193	315	250	61	27	785
14	1100	3	233	341	1431	69	300	18	808
213	748	44	169	826	1300	180	295	19	824
67	973	14	215	436	1378	94	300	3	971
675	1	139	0	1028	459	208	90	16	1039
793	6	170	1	1090	430	235	89	44	1104
398	6	85	1	1067	687	229	145	47	1104
350	1065	71	218	716	1473	145	300	45	1105
716	1	145	0	1435	642	285	124	45	1106
949	258	198	55	1440	693	300	144	28	1217
1	1065	0	227	301	1415	64	300	9	1278
377	845	79	178	873	1421	184	295	1	1279
633	787	134	165	1141	1362	241	284	90	1416
880	1	186	0	1000	127	211	26	90	1417
866	298	180	62	1424	913	295	190	84	1426
152	760	33	157	739	1384	157	292	85	1426
1	41	0	9	435	572	91	117	85	1426
68	4	13	1	381	307	79	64	88	1434
431	909	87	191	998	1457	201	300	45	2344
998	1	201	0	1435	421	285	81	45	2345
66	1	15	0	271	183	59	40	40	2517
