b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	183	3	35	464	740	96	147	18	1450
834	1190	177	243	1238	1451	259	299	21	1465
852	1060	183	213	1193	1423	250	283	27	1282
891	92	191	20	1439	739	300	149	27	1291
1	739	0	149	281	1013	57	204	28	1291
100	318	21	63	551	799	112	161	37	784
1229	966	264	193	1383	1102	295	221	38	758
123	315	28	61	271	453	59	89	40	731
488	1025	102	204	774	1303	157	257	46	3733
942	724	202	144	1405	1215	300	246	56	319
79	44	17	9	245	275	51	56	59	535
961	905	201	185	1180	1074	243	217	84	4069
961	746	201	149	1203	981	247	194	84	4213
961	1053	201	202	1335	1416	276	271	84	4295
