b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	928	77	212	667	1277	151	290	29	553
1161	885	241	187	1419	1140	296	243	32	399
1	370	0	74	584	942	119	190	37	377
407	46	82	10	1435	963	285	190	45	770
767	1	155	0	1503	374	299	74	45	771
774	1172	167	248	1002	1407	219	300	48	486
1	532	0	108	546	1061	113	217	59	330
743	258	158	55	1189	877	258	187	60	347
717	381	152	80	1062	843	232	184	60	351
797	663	170	143	1197	1075	261	237	74	329
1034	213	223	43	1314	507	279	102	76	302
842	430	184	85	1296	888	283	185	78	189
132	946	26	212	598	1243	123	274	88	731
