b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	660	194	133	1087	861	237	180	7	1495
912	412	196	85	1291	788	279	166	7	1891
1	605	0	125	348	990	70	202	18	44
14	490	3	92	723	1219	149	239	18	406
1	513	0	102	378	849	80	173	19	407
575	15	124	3	1257	463	267	96	22	425
490	574	105	115	826	890	177	180	22	426
821	581	171	117	1270	1026	266	210	24	436
419	7	88	1	776	416	162	89	24	438
319	359	66	72	580	663	120	137	25	1141
583	929	127	191	1193	1284	250	261	27	377
145	80	31	15	608	545	132	113	27	437
667	294	137	61	1397	1187	295	250	30	412
1125	1	235	0	1257	145	265	32	30	558
11	113	2	24	701	733	142	151	37	251
426	468	86	89	1435	1331	285	258	45	605
431	120	87	24	1435	802	285	157	45	1192
295	688	63	146	1087	1244	225	260	46	1541
512	1	107	0	1059	399	219	82	46	1601
382	143	81	31	939	700	200	149	47	1389
938	1126	203	222	1203	1366	260	273	66	179
1181	1090	251	225	1412	1301	299	268	71	1871
314	954	64	205	631	1344	134	288	76	144
1	1298	0	261	186	1477	40	300	85	1759
191	145	34	26	773	625	154	124	89	541
