b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	968	195	191	1169	1260	252	251	7	1279
1	630	0	121	321	936	68	184	9	1274
266	212	55	45	649	581	141	128	19	902
9	308	1	61	201	504	42	103	19	911
1	48	0	11	159	228	32	50	21	894
697	289	148	57	919	532	196	109	22	838
25	360	6	77	280	797	62	169	22	891
412	368	87	71	869	840	183	170	24	696
1	754	0	159	287	1041	59	218	25	768
601	1048	125	209	824	1299	175	264	25	805
1109	1160	236	238	1378	1440	296	300	25	806
217	178	48	36	428	356	94	76	27	771
589	1204	128	225	1178	1585	247	300	27	829
326	1057	66	215	523	1255	108	255	28	840
970	450	203	79	1440	877	300	167	28	874
563	1	127	0	842	281	188	61	29	908
261	471	54	93	552	737	114	146	30	713
779	761	166	149	1042	1069	220	213	31	721
283	1052	61	214	750	1369	161	280	33	554
1171	1263	251	252	1383	1454	295	289	38	104
789	754	167	152	982	958	208	196	38	382
45	382	10	78	271	603	59	125	40	368
1164	64	243	13	1452	344	300	67	46	1041
96	1289	22	262	314	1510	60	300	50	633
866	1001	176	189	1091	1206	221	229	58	491
1	859	0	174	300	1116	58	224	65	250
329	767	67	148	567	971	121	192	73	247
805	269	172	53	1197	632	261	132	74	353
402	418	83	84	638	649	135	133	76	315
43	490	9	96	593	971	127	197	77	213
1152	753	244	150	1440	1026	300	203	81	1179
157	144	34	28	453	524	95	106	85	1188
165	1150	34	214	670	1441	138	274	88	1164
