b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	700	83	139	820	1175	172	238	1	4691
10	1020	2	211	442	1405	95	291	3	4689
497	40	101	6	1135	580	232	113	8	4950
1	820	0	174	405	1283	84	267	18	2597
1	1166	0	225	362	1351	78	266	20	2657
623	1081	135	223	1193	1351	250	275	27	2395
1	400	0	79	337	765	68	154	28	2397
129	1140	25	228	291	1452	59	290	28	2412
1003	453	210	90	1433	824	299	167	28	2437
1	46	0	8	298	302	60	59	28	2678
320	1267	68	240	469	1393	99	266	30	2366
172	748	38	151	786	1318	169	271	33	2119
235	269	51	55	756	937	162	188	33	2145
581	81	121	14	864	472	184	96	34	2182
723	29	147	5	1038	385	212	79	37	1565
727	33	148	6	968	449	197	89	37	1567
16	218	3	45	551	773	112	158	37	1593
302	201	62	34	551	834	112	162	37	1598
51	75	11	14	578	590	125	119	40	1527
51	254	11	49	341	673	74	133	40	1528
233	307	49	62	1318	1516	263	300	45	2765
1322	5	264	1	1435	118	285	22	45	2766
189	188	42	38	711	776	153	162	51	3241
193	961	43	184	429	1382	93	269	51	3249
440	204	96	40	705	896	152	180	51	3250
1	1274	0	260	177	1435	37	294	57	560
863	726	175	147	1117	929	226	187	58	1689
1133	1061	230	206	1410	1335	291	267	58	1784
499	103	102	21	735	391	154	82	59	1786
1	882	0	178	642	1222	134	247	59	1807
1	985	0	191	642	1520	134	294	59	1818
121	1328	28	241	558	1618	121	300	62	1083
922	615	195	117	1296	1115	275	221	65	826
769	1073	169	220	980	1282	211	261	68	1013
609	412	134	77	894	804	192	156	68	1312
948	419	195	78	1314	956	273	188	70	1344
44	1149	9	230	263	1369	55	276	72	691
36	1155	7	221	263	1455	55	284	72	694
1070	1	232	0	1350	616	287	127	76	1400
994	508	214	103	1350	640	287	130	76	1404
162	14	36	2	599	588	128	120	77	1385
880	602	183	116	1447	1138	300	226	84	5946
643	448	136	89	1105	947	233	196	90	5909
