b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	970	232	196	1234	1123	266	228	77	3824
770	617	166	132	1023	881	224	191	48	5584
1046	1118	214	233	1375	1426	281	294	37	8304
361	128	75	26	670	379	138	76	88	8460
354	855	76	178	646	1150	139	240	42	8512
1	903	0	191	642	1434	126	298	86	9181
40	607	9	121	701	1268	142	252	37	13565
535	325	120	70	793	780	177	168	29	13926
512	1090	115	222	814	1384	182	286	29	13927
535	94	120	21	814	378	182	83	29	13928
507	446	114	96	814	745	182	161	29	13929
511	702	107	139	732	895	154	179	41	15356
822	757	171	155	1141	1241	241	258	65	15659
486	345	104	71	826	766	177	162	22	17959
76	1	15	0	391	355	73	68	58	18220
1129	87	243	18	1407	378	300	77	85	18457
1	378	0	77	849	1210	171	244	86	18457
337	39	71	8	642	323	140	72	19	18697
486	875	104	176	1009	1414	212	286	9	19863
486	1	104	0	951	288	199	58	9	19864
924	444	187	85	1204	714	244	139	8	22381
1213	175	249	38	1432	383	298	84	16	23217
463	1197	99	246	715	1451	152	300	9	24383
177	125	39	26	945	782	198	161	9	24384
919	992	186	197	1204	1258	244	251	8	26286
