b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	311	235	65	1401	516	289	107	1	6341
163	460	36	95	360	660	76	136	16	2173
440	610	94	129	955	1159	192	232	16	4763
1	1121	0	232	259	1385	53	286	25	4365
441	269	93	57	827	594	170	120	32	1531
737	675	163	135	1008	920	219	187	35	3122
749	1044	165	205	1000	1326	212	259	39	175
10	1172	2	243	194	1338	41	278	43	5330
1229	1246	264	234	1382	1403	300	270	47	2850
72	1120	14	228	391	1432	73	286	58	237
1228	1035	251	219	1410	1198	291	255	58	4319
357	693	82	141	593	945	131	193	67	4296
468	951	98	196	872	1357	180	277	83	3804
1	1203	0	250	208	1428	41	295	84	4715
375	415	78	88	657	605	135	125	88	1525
1090	1025	229	218	1439	1386	300	292	90	3772
44	1	8	0	221	171	44	35	91	3773
386	530	80	112	743	912	155	192	91	4031
