b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	948	165	197	1193	1375	250	281	27	47
1168	1	256	0	1312	392	286	82	78	130
1	886	0	181	463	1286	94	261	59	139
811	905	173	188	1197	1266	261	270	74	175
732	325	157	66	1293	899	282	185	62	187
145	79	31	18	743	698	161	150	77	254
863	1044	188	221	1253	1431	269	300	77	260
1	115	0	24	632	522	131	108	59	278
691	381	148	73	1061	792	228	162	40	292
95	1	21	0	431	353	95	74	40	299
16	229	3	44	551	500	112	98	37	307
16	754	3	159	694	1401	141	292	37	308
40	535	9	107	447	923	92	187	37	317
723	913	147	180	1196	1340	246	272	37	323
499	1062	102	217	893	1449	189	300	59	378
863	870	175	189	1410	1366	291	300	58	379
692	313	148	71	1156	877	252	194	48	480
947	218	197	47	1396	712	292	143	13	536
788	556	168	112	1193	1065	250	215	27	579
1	186	0	38	496	664	102	135	28	579
145	1178	31	238	428	1422	94	291	27	580
507	929	114	193	849	1276	189	267	29	594
781	1	150	0	1142	368	227	76	82	695
533	1	109	0	1506	906	300	177	45	701
793	897	170	185	1090	1311	235	271	44	702
398	897	85	185	923	1385	197	286	47	702
1	1117	0	238	250	1379	54	294	9	977
526	868	112	184	1000	1412	211	295	90	1003
740	53	156	11	1000	309	211	66	90	1004
866	150	180	28	1424	754	295	153	84	1013
152	599	33	120	739	1228	157	255	85	1013
36	832	6	168	385	1458	80	300	88	1020
949	747	198	155	1440	1162	300	241	28	1114
432	47	92	10	1103	1066	224	210	16	1168
