b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	498	41	95	594	935	128	189	3	1273
1	430	0	93	227	655	46	138	18	695
263	1066	54	217	629	1425	137	299	19	719
1	80	0	14	362	265	78	55	20	709
208	1266	44	253	413	1464	92	300	23	1015
589	18	128	4	1193	380	250	76	27	643
1228	331	257	64	1439	851	300	167	27	645
1	851	0	167	337	1391	68	273	28	645
1003	1072	210	229	1398	1412	291	299	28	653
172	1115	38	214	635	1497	136	293	33	567
1052	923	223	188	1389	1282	297	260	36	445
694	97	141	16	1038	666	212	128	37	426
16	318	3	63	551	873	112	176	37	433
712	1285	153	241	935	1542	200	295	40	393
51	810	11	166	465	1183	101	242	40	416
407	341	82	62	1061	992	213	191	45	742
1216	8	244	1	1435	244	285	46	45	743
208	1	46	0	711	759	153	154	51	866
1	285	0	52	236	545	50	106	57	162
863	656	175	128	1117	859	226	168	58	458
1133	525	230	108	1410	1106	291	232	58	479
499	1146	102	240	735	1364	154	288	59	479
1	892	0	179	642	1232	134	248	59	485
153	488	35	88	617	846	132	158	62	303
922	1127	195	223	1141	1335	241	267	65	237
769	996	169	198	980	1205	211	239	68	286
599	402	132	82	900	653	193	133	68	364
948	944	195	196	1183	1266	244	262	70	372
44	1372	9	260	230	1558	49	300	72	201
1041	354	225	72	1314	603	279	122	76	385
880	199	183	36	1447	734	300	146	84	1656
643	810	136	162	1018	1230	215	249	90	1643
