b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1327	68	265	500	1502	106	300	6	1730
598	1284	123	263	827	1471	168	300	8	1725
117	120	25	23	355	362	75	74	16	1723
503	812	108	151	955	1376	192	261	16	1723
1	945	0	187	201	1145	42	229	19	549
821	963	171	202	1261	1326	264	278	24	521
662	1088	139	206	778	1199	165	231	25	527
1148	895	236	178	1481	1328	300	264	37	1102
454	646	92	126	1435	1298	285	251	45	1217
870	961	175	187	1435	1456	285	283	45	1497
1209	1380	252	269	1357	1535	282	300	46	696
591	1055	126	209	956	1470	202	286	57	488
851	465	181	93	1068	689	226	139	81	3091
1044	341	216	68	1215	507	250	101	83	1505
