b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1116	92	223	742	1462	154	291	1	892
957	447	207	88	1291	749	279	151	7	983
24	776	5	163	446	1119	96	236	9	891
24	675	5	145	446	1007	96	216	9	1007
14	492	3	101	685	1149	143	236	18	149
1	649	0	143	201	849	42	184	19	840
220	506	49	108	428	682	94	147	27	784
552	1232	120	260	762	1429	163	300	27	805
877	946	188	194	1193	1322	250	269	27	810
217	925	48	194	428	1105	94	234	27	859
843	1	174	0	1257	651	265	141	30	786
317	114	70	25	756	614	162	129	33	577
641	950	140	198	1012	1215	220	253	35	598
62	1107	13	231	406	1445	83	300	37	426
406	1	83	0	863	368	177	74	37	427
1	755	0	158	403	1452	87	299	41	1072
662	70	142	15	1165	547	254	118	48	687
299	330	66	69	838	895	183	189	51	693
934	1	200	0	1405	503	300	105	56	127
76	985	16	199	419	1385	85	278	59	340
76	105	16	19	419	433	85	83	59	348
76	829	16	174	419	1159	85	239	59	459
520	186	114	38	1032	744	223	154	64	369
972	538	212	110	1342	828	291	171	66	225
49	380	11	80	439	740	96	159	68	250
746	502	164	105	1017	830	219	167	68	275
668	1	138	0	1372	889	284	183	84	1201
18	1	4	0	232	210	48	43	85	1031
778	432	165	90	1000	646	211	135	90	1176
