b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	677	10	131	404	1042	87	206	2	2334
140	256	31	49	951	884	198	180	6	2081
905	934	195	181	1287	1473	278	291	7	2076
27	1	6	0	313	281	63	55	18	720
1	238	0	50	445	753	93	155	18	1202
569	588	123	118	889	980	193	199	19	1294
147	979	30	196	674	1495	141	300	24	1194
1158	26	247	6	1319	168	282	37	25	1113
9	618	2	118	227	832	49	164	26	1107
772	920	165	183	1193	1477	250	295	27	1190
5	962	1	196	318	1282	64	265	28	1095
1	79	0	16	496	489	102	100	28	1193
535	629	120	130	814	895	182	188	29	1231
992	247	205	50	1257	477	265	102	30	2291
226	34	49	6	792	424	170	90	33	964
227	83	47	17	585	514	121	106	36	712
221	1	45	0	780	557	160	112	37	819
1171	13	251	2	1383	215	295	44	38	767
752	1181	159	238	982	1441	208	293	38	799
88	1	19	0	431	331	95	72	40	741
793	23	170	4	1090	381	235	78	44	1702
498	714	104	139	1452	1495	300	292	46	1787
535	33	114	6	895	432	191	89	47	1702
423	1	82	0	838	349	174	75	50	1036
895	1	192	0	1257	345	270	72	52	609
836	677	178	134	1405	1236	300	253	56	256
1160	717	236	143	1446	1089	299	224	58	603
1	942	0	189	449	1391	91	280	59	606
15	919	3	189	245	1073	51	222	59	615
775	737	165	141	1139	1384	247	280	60	321
864	87	187	18	1289	634	280	133	60	595
21	229	5	46	257	435	58	92	60	596
496	610	108	122	995	991	217	202	64	507
1056	1	231	0	1203	148	260	29	66	358
34	1	8	0	260	223	56	47	68	382
924	1136	190	224	1183	1466	244	291	70	409
570	594	120	118	872	892	178	175	70	413
131	689	27	146	482	1064	105	229	71	388
805	291	172	55	1197	683	261	143	74	487
129	544	27	102	354	777	79	156	75	761
953	155	205	31	1350	558	287	116	76	510
603	342	123	73	888	708	185	150	84	1949
1	766	0	151	402	1077	84	215	85	1957
265	291	55	52	453	440	95	83	85	1964
430	1	85	0	608	184	120	36	89	2108
740	8	156	1	1072	318	226	65	90	1916
