b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	41	100	9	669	240	140	47	1	2398
9	896	1	179	201	1097	42	222	19	1268
48	1	10	0	264	484	59	101	22	1324
437	401	92	86	681	908	142	191	24	1136
1	1176	0	241	249	1458	51	300	25	1256
217	1010	48	205	428	1188	94	245	27	1200
217	30	48	6	428	209	94	46	27	1257
245	756	55	156	428	939	94	195	27	1371
333	111	67	22	523	302	108	62	28	1077
376	499	77	106	743	1149	155	231	28	1078
1171	263	244	52	1452	1214	300	233	46	1584
804	556	174	110	1028	1086	225	224	48	984
111	779	25	158	387	1143	74	226	50	1018
715	1276	151	241	893	1456	189	280	63	291
476	690	98	137	1168	1409	243	281	80	257
1152	977	244	199	1440	1263	300	254	81	2208
1	1263	0	254	421	1496	74	298	82	2208
419	647	87	121	666	946	137	181	88	2177
