b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	807	80	171	742	1217	154	255	1	107
10	386	2	79	308	629	66	132	9	2130
1	705	0	143	583	1098	120	225	18	1610
1187	94	247	20	1438	290	300	61	18	1617
263	640	54	139	826	1152	180	257	19	1682
834	266	177	58	1244	631	261	137	21	1626
608	770	126	161	778	938	165	199	25	1653
1	256	0	54	172	490	34	101	28	1672
370	1167	76	233	591	1377	122	276	36	568
1046	400	214	86	1481	841	300	172	37	781
1106	155	238	32	1250	305	272	66	44	3537
958	1197	205	247	1090	1368	235	285	44	3553
1171	712	244	139	1437	944	297	184	46	3655
351	4	76	1	932	555	191	108	46	3655
1133	844	230	179	1410	1128	291	243	58	474
948	347	195	67	1183	609	244	120	70	783
968	747	207	152	1415	1194	300	244	71	836
1	1018	0	204	435	1478	91	300	85	4105
1	530	0	113	365	788	78	166	85	4165
1	973	0	212	435	1338	91	287	85	4267
1	1255	0	259	204	1448	43	300	85	4401
1	1202	0	248	232	1423	48	294	85	4417
