b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	7	178	1	1193	353	250	68	27	48
824	114	175	23	1394	757	297	161	56	107
235	985	49	202	591	1295	122	266	36	121
147	1	31	0	632	501	131	103	59	141
811	4	173	1	1197	365	261	83	74	177
732	859	157	175	1022	1230	221	252	62	188
959	1	209	0	1335	367	290	77	66	219
43	55	9	11	743	811	161	174	77	255
1141	1	246	0	1285	146	276	31	77	262
1	235	0	51	632	641	131	135	59	279
695	513	149	101	1061	919	228	189	40	293
51	109	11	20	431	490	95	101	40	300
16	372	3	71	551	643	112	125	37	308
1	877	0	185	599	1427	123	300	37	309
40	664	9	133	447	1052	92	213	37	318
727	1062	148	208	1196	1482	246	299	37	324
1175	1	240	0	1410	216	291	46	58	381
692	543	148	120	1156	1107	252	243	48	481
947	435	197	92	1396	929	292	188	13	537
796	797	170	159	1193	1294	250	260	27	580
1	418	0	83	496	893	102	180	28	580
254	1	57	0	674	411	145	83	27	582
500	1106	113	231	781	1432	174	300	29	595
350	21	71	5	1506	1150	300	229	45	702
776	1	166	0	1059	315	227	65	47	704
208	6	46	1	587	381	126	80	3	912
526	1016	112	214	880	1440	186	300	90	1004
536	1	114	0	1000	456	211	96	90	1005
866	251	180	51	1424	852	295	176	84	1014
152	699	33	143	739	1324	157	278	85	1014
8	1	2	0	447	536	94	109	85	1014
22	952	3	189	381	1298	79	262	88	1021
977	811	204	169	1440	1200	300	250	28	1115
432	42	92	9	1103	1056	224	209	16	1169
