b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	392	196	76	1157	676	250	137	7	10857
1	1257	0	241	281	1550	57	300	18	500
50	1	11	0	445	439	93	87	18	2783
1	1418	0	263	163	1596	34	300	19	2789
490	831	105	166	826	1264	177	255	22	2909
400	1043	84	205	776	1470	162	296	24	2982
611	511	128	106	776	633	162	131	24	2983
319	952	66	185	539	1206	113	240	25	6666
583	473	127	94	1193	828	250	164	27	2587
589	588	128	120	1193	954	250	192	27	6653
1082	556	226	118	1349	840	285	179	30	2822
992	966	205	191	1257	1258	265	255	30	3757
11	247	2	51	701	868	142	178	37	1796
236	957	48	183	486	1247	100	244	37	1797
426	232	86	44	1435	1092	285	212	45	4045
443	12	90	2	1290	1508	257	296	45	4046
1290	112	257	18	1435	406	285	74	45	4047
431	1086	87	213	918	1524	185	300	45	6918
431	436	87	84	855	1235	172	244	45	6919
295	72	63	14	1087	628	225	128	46	8894
351	683	76	139	1059	1208	219	245	46	9194
449	301	95	55	1059	1045	219	199	46	9195
526	227	112	46	1059	740	227	156	47	8042
836	443	181	88	1028	615	225	127	48	3210
247	1016	53	199	451	1324	99	265	55	3139
938	831	203	162	1332	1276	289	256	66	1345
606	746	128	133	868	1001	177	181	70	1482
1181	475	251	82	1412	692	299	126	71	10749
1152	287	244	56	1440	569	300	110	81	10305
1	569	0	110	490	911	87	174	82	10305
1	679	0	134	365	1111	78	223	85	10094
343	7	68	1	519	197	101	37	89	3664
